date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-06 12:00:00-08:00,5167.5,5170.5,5164.0,5170.5,186.0,5167.125,146,202406,202403
2024-03-06 12:05:00-08:00,5170.25,5173.0,5168.0,5170.0,253.0,5170.3,160,202406,202403
2024-03-06 12:10:00-08:00,5169.75,5172.5,5162.0,5163.5,245.0,5167.825,187,202406,202403
2024-03-06 12:15:00-08:00,5164.0,5170.75,5164.0,5167.75,154.0,5168.1,123,202406,202403
2024-03-06 12:20:00-08:00,5167.5,5167.75,5161.0,5162.0,235.0,5163.875,160,202406,202403
2024-03-06 12:25:00-08:00,5162.5,5167.5,5162.0,5167.25,135.0,5164.625,117,202406,202403
2024-03-06 12:30:00-08:00,5167.5,5168.25,5162.75,5163.75,205.0,5166.4,145,202406,202403
2024-03-06 12:35:00-08:00,5163.5,5170.25,5161.5,5169.75,275.0,5165.0,197,202406,202403
2024-03-06 12:40:00-08:00,5170.0,5173.25,5168.75,5171.25,500.0,5171.575,300,202406,202403
2024-03-06 12:45:00-08:00,5171.5,5179.25,5170.75,5176.75,795.0,5176.425,381,202406,202403
2024-03-06 12:50:00-08:00,5175.5,5176.0,5168.0,5175.5,1006.0,5172.2,429,202406,202403
2024-03-06 12:55:00-08:00,5176.0,5178.0,5172.5,5174.0,3304.0,5174.6,710,202406,202403
2024-03-06 13:00:00-08:00,5173.75,5176.0,5173.0,5174.0,329.0,5174.175,147,202406,202403
2024-03-06 13:05:00-08:00,5174.25,5175.75,5174.0,5174.5,46.0,5174.775,30,202406,202403
2024-03-06 13:10:00-08:00,5174.5,5175.5,5174.0,5175.0,75.0,5174.5,34,202406,202403
2024-03-06 13:15:00-08:00,5174.5,5175.5,5174.5,5175.25,14.0,5175.2,6,202406,202403
2024-03-06 13:20:00-08:00,5175.5,5176.0,5175.5,5176.0,6.0,5175.8,5,202406,202403
2024-03-06 13:25:00-08:00,5175.5,5175.75,5174.75,5175.25,17.0,5175.45,13,202406,202403
2024-03-06 13:30:00-08:00,5175.5,5176.5,5175.5,5176.5,10.0,5175.95,6,202406,202403
2024-03-06 13:35:00-08:00,5176.25,5177.25,5176.25,5177.25,97.0,5176.75,7,202406,202403
2024-03-06 13:40:00-08:00,5177.75,5177.75,5177.5,5177.5,7.0,5177.6,6,202406,202403
2024-03-06 13:45:00-08:00,5177.25,5177.25,5175.5,5175.5,15.0,5176.225,12,202406,202403
2024-03-06 13:50:00-08:00,5176.0,5176.0,5174.75,5175.25,50.0,5175.175,15,202406,202403
2024-03-06 13:55:00-08:00,5175.0,5175.0,5175.0,5175.0,2.0,5175.0,2,202406,202403
