date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-26 08:50:00-08:00,5097.25,5099.75,5097.25,5099.25,7546.0,5098.5,1757,202403,202402
2024-02-26 08:55:00-08:00,5099.0,5099.5,5097.5,5098.0,6475.0,5098.5,1498,202403,202402
2024-02-26 09:00:00-08:00,5097.75,5098.0,5093.25,5095.0,10282.0,5094.825,2907,202403,202402
2024-02-26 09:05:00-08:00,5095.0,5096.25,5094.0,5094.25,4549.0,5095.125,1233,202403,202402
2024-02-26 09:10:00-08:00,5094.25,5097.25,5093.75,5096.75,5443.0,5095.7,1335,202403,202402
2024-02-26 09:15:00-08:00,5096.75,5097.0,5095.0,5095.0,4722.0,5096.3,1075,202403,202402
2024-02-26 09:20:00-08:00,5095.0,5098.75,5095.0,5098.5,8905.0,5096.75,1710,202403,202402
2024-02-26 09:25:00-08:00,5098.75,5099.5,5097.75,5098.5,5672.0,5098.575,1351,202403,202402
2024-02-26 09:30:00-08:00,5098.5,5099.5,5096.25,5096.75,7891.0,5098.175,1698,202403,202402
2024-02-26 09:35:00-08:00,5096.75,5097.25,5094.75,5095.25,5735.0,5096.1,1449,202403,202402
2024-02-26 09:40:00-08:00,5095.5,5096.25,5093.5,5094.0,5339.0,5095.0,1400,202403,202402
2024-02-26 09:45:00-08:00,5094.0,5095.0,5093.25,5094.5,5073.0,5093.975,1304,202403,202402
2024-02-26 09:50:00-08:00,5094.25,5095.0,5092.0,5092.75,6742.0,5093.325,1700,202403,202402
2024-02-26 09:55:00-08:00,5092.75,5094.5,5092.0,5093.5,4218.0,5093.325,1247,202403,202402
2024-02-26 10:00:00-08:00,5093.5,5094.5,5089.75,5093.0,12211.0,5092.0,3139,202403,202402
2024-02-26 10:05:00-08:00,5093.0,5095.5,5092.5,5094.25,6042.0,5094.175,1969,202403,202402
2024-02-26 10:10:00-08:00,5094.5,5096.5,5094.5,5095.75,5282.0,5095.825,1294,202403,202402
2024-02-26 10:15:00-08:00,5095.5,5096.5,5091.75,5092.0,5255.0,5094.5,1562,202403,202402
2024-02-26 10:20:00-08:00,5092.0,5092.5,5089.75,5091.5,11067.0,5091.1,2843,202403,202402
2024-02-26 10:25:00-08:00,5091.5,5091.5,5085.0,5086.5,20384.0,5087.35,5033,202403,202402
2024-02-26 10:30:00-08:00,5086.5,5088.25,5082.75,5083.5,16225.0,5085.4,3509,202403,202402
2024-02-26 10:35:00-08:00,5083.25,5085.25,5080.75,5085.0,16114.0,5082.575,3842,202403,202402
2024-02-26 10:40:00-08:00,5085.0,5087.75,5084.75,5087.25,9881.0,5086.5,2387,202403,202402
2024-02-26 10:45:00-08:00,5087.0,5088.5,5085.5,5086.25,8979.0,5087.075,1910,202403,202402
2024-02-26 10:50:00-08:00,5086.25,5088.0,5084.25,5087.5,8673.0,5085.9,1900,202403,202402
2024-02-26 10:55:00-08:00,5087.5,5089.5,5087.0,5089.25,7363.0,5088.15,1743,202403,202402
2024-02-26 11:00:00-08:00,5089.0,5091.75,5089.0,5091.25,7921.0,5090.5,1966,202403,202402
2024-02-26 11:05:00-08:00,5091.0,5093.5,5090.0,5090.25,10675.0,5091.85,2254,202403,202402
2024-02-26 11:10:00-08:00,5090.25,5091.25,5085.75,5086.0,12872.0,5087.85,3051,202403,202402
2024-02-26 11:15:00-08:00,5086.0,5088.0,5085.5,5087.75,7434.0,5086.65,1859,202403,202402
2024-02-26 11:20:00-08:00,5088.0,5091.5,5086.5,5091.25,7865.0,5089.275,1989,202403,202402
2024-02-26 11:25:00-08:00,5091.5,5092.5,5090.0,5092.0,6748.0,5091.275,1633,202403,202402
2024-02-26 11:30:00-08:00,5092.0,5094.75,5090.75,5091.75,9607.0,5092.775,2242,202403,202402
2024-02-26 11:35:00-08:00,5092.0,5092.75,5088.25,5091.0,9036.0,5090.6,1999,202403,202402
2024-02-26 11:40:00-08:00,5090.75,5091.75,5087.5,5089.5,6198.0,5089.5,1617,202403,202402
2024-02-26 11:45:00-08:00,5089.5,5090.5,5088.25,5089.25,5266.0,5089.4,1333,202403,202402
2024-02-26 11:50:00-08:00,5089.25,5092.75,5088.5,5089.0,7789.0,5090.3,1899,202403,202402
2024-02-26 11:55:00-08:00,5089.25,5090.5,5087.5,5088.0,5337.0,5089.275,1285,202403,202402
2024-02-26 12:00:00-08:00,5088.0,5089.0,5087.25,5088.75,7349.0,5088.1,1669,202403,202402
2024-02-26 12:05:00-08:00,5088.75,5090.5,5087.25,5090.25,9309.0,5088.85,1935,202403,202402
2024-02-26 12:10:00-08:00,5090.0,5093.75,5089.5,5091.5,14763.0,5091.525,2843,202403,202402
2024-02-26 12:15:00-08:00,5091.25,5093.0,5088.0,5088.5,10809.0,5090.775,2462,202403,202402
2024-02-26 12:20:00-08:00,5088.5,5090.0,5087.25,5088.0,9927.0,5088.4,2170,202403,202402
2024-02-26 12:25:00-08:00,5088.25,5090.0,5087.75,5089.5,4883.0,5088.8,1290,202403,202402
2024-02-26 12:30:00-08:00,5089.5,5090.25,5083.5,5085.5,15267.0,5086.75,3465,202403,202402
2024-02-26 12:35:00-08:00,5085.25,5087.5,5083.75,5085.5,11728.0,5085.6,2637,202403,202402
2024-02-26 12:40:00-08:00,5085.5,5086.0,5083.75,5084.25,10938.0,5084.725,2510,202403,202402
2024-02-26 12:45:00-08:00,5084.5,5088.75,5083.75,5088.5,13089.0,5086.675,2832,202403,202402
2024-02-26 12:50:00-08:00,5088.25,5089.75,5083.25,5084.75,16557.0,5085.525,3772,202403,202402
2024-02-26 12:55:00-08:00,5084.75,5085.75,5078.75,5080.0,65544.0,5081.05,8614,202403,202402
2024-02-26 13:00:00-08:00,5080.0,5080.5,5078.25,5079.75,29185.0,5079.6,4490,202403,202402
2024-02-26 13:05:00-08:00,5079.75,5080.5,5078.5,5079.25,5832.0,5079.7,1006,202403,202402
2024-02-26 13:10:00-08:00,5079.5,5079.75,5077.75,5078.75,4872.0,5078.9,916,202403,202402
2024-02-26 13:15:00-08:00,5079.0,5079.25,5078.5,5078.75,1457.0,5078.8,260,202403,202402
2024-02-26 13:20:00-08:00,5078.5,5079.0,5078.5,5078.75,499.0,5078.775,123,202403,202402
2024-02-26 13:25:00-08:00,5078.75,5079.0,5078.75,5079.0,743.0,5078.9,136,202403,202402
2024-02-26 13:30:00-08:00,5079.25,5079.75,5079.0,5079.75,917.0,5079.275,188,202403,202402
2024-02-26 13:35:00-08:00,5079.5,5079.75,5078.0,5078.25,965.0,5078.95,134,202403,202402
2024-02-26 13:40:00-08:00,5078.25,5078.25,5077.25,5077.25,942.0,5077.625,198,202403,202402
2024-02-26 13:45:00-08:00,5077.5,5078.25,5077.25,5077.75,1191.0,5077.6,257,202403,202402
2024-02-26 13:50:00-08:00,5077.75,5078.0,5077.0,5077.0,766.0,5077.475,140,202403,202402
2024-02-26 13:55:00-08:00,5077.25,5077.75,5076.25,5077.5,1986.0,5077.075,411,202403,202402
