date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-28 09:00:00-08:00,4021.25,4022.75,4020.75,4022.5,22.0,4021.625,18,202306,202302
2023-02-28 09:05:00-08:00,4022.5,4024.75,4021.75,4024.0,28.0,4023.025,23,202306,202302
2023-02-28 09:10:00-08:00,4025.0,4027.25,4024.5,4026.75,35.0,4025.875,31,202306,202302
2023-02-28 09:15:00-08:00,4027.0,4028.25,4025.75,4028.25,79.0,4027.05,56,202306,202302
2023-02-28 09:20:00-08:00,4028.75,4031.75,4028.5,4028.5,69.0,4030.525,50,202306,202302
2023-02-28 09:25:00-08:00,4028.75,4030.25,4027.75,4030.0,35.0,4029.05,29,202306,202302
2023-02-28 09:30:00-08:00,4029.5,4031.25,4029.5,4030.0,49.0,4030.325,33,202306,202302
2023-02-28 09:35:00-08:00,4030.0,4030.5,4027.0,4028.25,60.0,4028.975,50,202306,202302
2023-02-28 09:40:00-08:00,4027.75,4029.25,4026.0,4028.75,26.0,4027.7,22,202306,202302
2023-02-28 09:45:00-08:00,4029.0,4030.75,4029.0,4030.75,28.0,4029.7,17,202306,202302
2023-02-28 09:50:00-08:00,4030.75,4036.5,4030.5,4035.75,47.0,4033.85,41,202306,202302
2023-02-28 09:55:00-08:00,4036.25,4037.0,4035.25,4035.25,16.0,4036.45,14,202306,202302
2023-02-28 10:00:00-08:00,4035.25,4037.75,4035.0,4037.5,28.0,4036.425,20,202306,202302
2023-02-28 10:05:00-08:00,4037.75,4038.5,4035.5,4036.25,41.0,4037.325,34,202306,202302
2023-02-28 10:10:00-08:00,4036.25,4037.25,4035.5,4035.75,25.0,4036.6,20,202306,202302
2023-02-28 10:15:00-08:00,4034.75,4036.0,4033.75,4034.5,30.0,4034.775,20,202306,202302
2023-02-28 10:20:00-08:00,4034.0,4036.5,4034.0,4035.75,47.0,4035.5,32,202306,202302
2023-02-28 10:25:00-08:00,4037.25,4037.5,4035.25,4037.25,33.0,4036.525,29,202306,202302
2023-02-28 10:30:00-08:00,4037.25,4039.5,4033.75,4036.75,52.0,4036.35,37,202306,202302
2023-02-28 10:35:00-08:00,4037.0,4037.5,4036.25,4036.25,16.0,4036.875,14,202306,202302
2023-02-28 10:40:00-08:00,4036.25,4036.75,4034.75,4036.5,30.0,4035.8,25,202306,202302
2023-02-28 10:45:00-08:00,4036.25,4038.25,4035.5,4035.5,44.0,4036.875,29,202306,202302
2023-02-28 10:50:00-08:00,4035.0,4036.5,4033.75,4036.0,31.0,4035.15,27,202306,202302
2023-02-28 10:55:00-08:00,4036.25,4037.25,4035.5,4035.5,16.0,4036.4,16,202306,202302
2023-02-28 11:00:00-08:00,4036.5,4039.0,4036.0,4036.25,79.0,4037.725,48,202306,202302
2023-02-28 11:05:00-08:00,4034.0,4034.0,4029.75,4031.75,218.0,4031.6,130,202306,202302
2023-02-28 11:10:00-08:00,4033.0,4033.75,4031.5,4033.75,19.0,4032.875,13,202306,202302
2023-02-28 11:15:00-08:00,4033.25,4033.5,4030.0,4030.5,18.0,4031.925,15,202306,202302
2023-02-28 11:20:00-08:00,4030.5,4032.5,4030.5,4031.75,12.0,4032.025,12,202306,202302
2023-02-28 11:25:00-08:00,4031.5,4031.75,4029.75,4030.0,22.0,4030.5,19,202306,202302
2023-02-28 11:30:00-08:00,4030.25,4031.0,4028.0,4028.5,35.0,4029.375,29,202306,202302
2023-02-28 11:35:00-08:00,4027.75,4030.0,4026.75,4029.5,76.0,4027.75,35,202306,202302
2023-02-28 11:40:00-08:00,4029.0,4030.5,4026.75,4030.0,41.0,4028.5,24,202306,202302
2023-02-28 11:45:00-08:00,4030.0,4033.0,4029.0,4033.0,51.0,4030.9,30,202306,202302
2023-02-28 11:50:00-08:00,4032.25,4032.25,4027.75,4028.25,35.0,4028.975,22,202306,202302
2023-02-28 11:55:00-08:00,4028.0,4028.0,4024.0,4024.25,69.0,4026.125,42,202306,202302
2023-02-28 12:00:00-08:00,4023.5,4024.5,4022.0,4022.5,41.0,4022.975,29,202306,202302
2023-02-28 12:05:00-08:00,4022.25,4023.75,4021.5,4022.0,58.0,4022.55,34,202306,202302
2023-02-28 12:10:00-08:00,4022.25,4025.25,4021.5,4022.0,27.0,4023.725,22,202306,202302
2023-02-28 12:15:00-08:00,4021.25,4023.0,4021.0,4022.75,24.0,4021.625,18,202306,202302
2023-02-28 12:20:00-08:00,4021.0,4021.5,4019.0,4019.75,26.0,4020.1,17,202306,202302
2023-02-28 12:25:00-08:00,4019.0,4019.5,4017.0,4017.75,54.0,4018.325,40,202306,202302
2023-02-28 12:30:00-08:00,4017.0,4018.5,4013.25,4015.0,88.0,4015.575,52,202306,202302
2023-02-28 12:35:00-08:00,4013.5,4014.75,4012.5,4014.25,48.0,4013.75,34,202306,202302
2023-02-28 12:40:00-08:00,4014.0,4016.25,4012.75,4016.25,50.0,4014.825,36,202306,202302
2023-02-28 12:45:00-08:00,4015.75,4018.0,4014.0,4014.5,70.0,4016.45,59,202306,202302
2023-02-28 12:50:00-08:00,4014.5,4021.0,4013.25,4020.0,120.0,4016.625,91,202306,202302
2023-02-28 12:55:00-08:00,4017.75,4020.5,4008.5,4008.5,340.0,4015.4,295,202306,202302
2023-02-28 13:00:00-08:00,4008.25,4010.0,4001.75,4004.75,248.0,4006.55,177,202306,202302
2023-02-28 13:05:00-08:00,4005.5,4006.0,4003.75,4006.0,34.0,4005.05,28,202306,202302
2023-02-28 13:10:00-08:00,4005.25,4005.25,4002.25,4003.25,35.0,4003.35,24,202306,202302
2023-02-28 13:15:00-08:00,4003.5,4004.25,4003.5,4003.75,6.0,4003.75,5,202306,202302
2023-02-28 13:20:00-08:00,4004.25,4004.25,4004.25,4004.25,12.0,4004.25,4,202306,202302
2023-02-28 13:25:00-08:00,4005.5,4005.5,4005.25,4005.25,3.0,4005.425,2,202306,202302
2023-02-28 13:30:00-08:00,4004.25,4004.25,4003.5,4003.5,5.0,4003.7,5,202306,202302
2023-02-28 13:35:00-08:00,4003.5,4004.25,4003.5,4004.25,8.0,4003.6,4,202306,202302
2023-02-28 13:40:00-08:00,4004.5,4005.5,4004.5,4005.5,7.0,4004.975,5,202306,202302
2023-02-28 13:45:00-08:00,4006.5,4006.5,4005.75,4005.75,3.0,4006.25,2,202306,202302
2023-02-28 13:50:00-08:00,4006.5,4006.5,4006.5,4006.5,1.0,4006.5,1,202306,202302
2023-02-28 13:55:00-08:00,4006.0,4006.0,4005.75,4006.0,101.0,4006.0,39,202306,202302
