date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-24 08:20:00-07:00,5326.75,5327.0,5324.5,5326.25,11035.0,5325.725,2492,202406,202405
2024-05-24 08:25:00-07:00,5326.25,5326.25,5323.0,5323.5,13620.0,5324.5,3195,202406,202405
2024-05-24 08:30:00-07:00,5323.75,5327.25,5323.5,5326.75,9879.0,5325.65,2517,202406,202405
2024-05-24 08:35:00-07:00,5326.75,5327.0,5317.25,5317.75,27925.0,5320.925,5836,202406,202405
2024-05-24 08:40:00-07:00,5318.0,5322.75,5317.75,5321.75,11930.0,5320.875,3051,202406,202405
2024-05-24 08:45:00-07:00,5321.5,5321.75,5317.75,5319.0,10022.0,5319.125,2698,202406,202405
2024-05-24 08:50:00-07:00,5319.0,5321.25,5316.25,5321.0,11682.0,5318.625,3117,202406,202405
2024-05-24 08:55:00-07:00,5321.25,5321.75,5319.0,5320.75,8149.0,5320.5,2324,202406,202405
2024-05-24 09:00:00-07:00,5320.75,5322.5,5320.0,5322.0,10282.0,5321.35,2522,202406,202405
2024-05-24 09:05:00-07:00,5322.25,5323.75,5321.0,5322.25,8012.0,5322.35,2327,202406,202405
2024-05-24 09:10:00-07:00,5322.5,5325.25,5322.0,5324.0,7099.0,5324.025,2124,202406,202405
2024-05-24 09:15:00-07:00,5324.25,5326.5,5323.25,5325.75,6883.0,5324.825,1843,202406,202405
2024-05-24 09:20:00-07:00,5325.75,5325.75,5323.75,5325.0,5892.0,5324.65,1591,202406,202405
2024-05-24 09:25:00-07:00,5325.0,5326.75,5323.5,5324.25,7681.0,5325.175,2038,202406,202405
2024-05-24 09:30:00-07:00,5324.25,5325.25,5322.5,5323.25,8429.0,5323.825,2473,202406,202405
2024-05-24 09:35:00-07:00,5323.0,5323.75,5320.5,5320.75,9691.0,5321.825,2464,202406,202405
2024-05-24 09:40:00-07:00,5321.0,5322.5,5319.75,5321.5,5424.0,5321.2,1669,202406,202405
2024-05-24 09:45:00-07:00,5321.25,5322.0,5320.0,5321.0,4801.0,5320.95,1198,202406,202405
2024-05-24 09:50:00-07:00,5321.0,5324.5,5320.0,5324.5,6691.0,5322.325,1972,202406,202405
2024-05-24 09:55:00-07:00,5324.5,5324.5,5318.75,5318.75,11075.0,5320.7,2990,202406,202405
2024-05-24 10:00:00-07:00,5319.0,5321.5,5318.0,5318.0,7212.0,5320.125,2193,202406,202405
2024-05-24 10:05:00-07:00,5318.25,5319.5,5317.0,5317.5,9056.0,5318.15,2237,202406,202405
2024-05-24 10:10:00-07:00,5317.75,5322.25,5317.25,5322.0,7830.0,5319.55,1871,202406,202405
2024-05-24 10:15:00-07:00,5322.0,5322.5,5319.75,5321.25,6151.0,5321.3,1658,202406,202405
2024-05-24 10:20:00-07:00,5321.5,5323.5,5320.5,5323.5,5202.0,5321.95,1407,202406,202405
2024-05-24 10:25:00-07:00,5323.25,5325.5,5322.5,5322.75,8892.0,5324.0,2176,202406,202405
2024-05-24 10:30:00-07:00,5322.75,5323.0,5318.75,5320.0,8365.0,5320.875,2139,202406,202405
2024-05-24 10:35:00-07:00,5320.25,5322.0,5320.25,5322.0,5081.0,5321.075,1274,202406,202405
2024-05-24 10:40:00-07:00,5322.0,5322.0,5318.75,5320.5,5480.0,5319.925,1418,202406,202405
2024-05-24 10:45:00-07:00,5320.5,5321.0,5319.0,5321.0,4234.0,5319.875,1271,202406,202405
2024-05-24 10:50:00-07:00,5321.0,5322.5,5320.75,5322.25,5327.0,5321.575,1489,202406,202405
2024-05-24 10:55:00-07:00,5322.0,5324.25,5321.75,5322.25,5488.0,5323.075,1383,202406,202405
2024-05-24 11:00:00-07:00,5322.0,5326.0,5321.75,5325.5,6735.0,5324.475,1864,202406,202405
2024-05-24 11:05:00-07:00,5325.5,5327.75,5324.5,5327.25,7245.0,5326.25,1846,202406,202405
2024-05-24 11:10:00-07:00,5327.25,5327.25,5323.25,5325.25,10302.0,5325.15,2453,202406,202405
2024-05-24 11:15:00-07:00,5325.25,5327.5,5325.0,5326.0,4506.0,5326.375,1229,202406,202405
2024-05-24 11:20:00-07:00,5326.0,5326.25,5320.0,5320.25,10366.0,5322.6,2977,202406,202405
2024-05-24 11:25:00-07:00,5320.25,5322.0,5320.0,5320.75,5966.0,5321.025,1530,202406,202405
2024-05-24 11:30:00-07:00,5321.0,5322.0,5318.75,5319.25,10254.0,5320.3,2581,202406,202405
2024-05-24 11:35:00-07:00,5319.5,5322.5,5318.25,5322.5,6387.0,5320.225,1785,202406,202405
2024-05-24 11:40:00-07:00,5322.5,5322.75,5320.5,5321.25,5862.0,5321.575,1538,202406,202405
2024-05-24 11:45:00-07:00,5321.0,5322.75,5320.75,5321.5,5177.0,5321.85,1420,202406,202405
2024-05-24 11:50:00-07:00,5321.5,5322.25,5319.0,5319.5,6052.0,5320.725,1591,202406,202405
2024-05-24 11:55:00-07:00,5319.25,5320.25,5317.0,5317.75,9912.0,5318.35,2736,202406,202405
2024-05-24 12:00:00-07:00,5317.5,5317.75,5309.25,5312.5,31451.0,5313.15,8256,202406,202405
2024-05-24 12:05:00-07:00,5312.75,5315.25,5312.0,5314.25,10476.0,5313.8,2833,202406,202405
2024-05-24 12:10:00-07:00,5314.0,5316.5,5313.75,5314.75,6657.0,5315.175,1937,202406,202405
2024-05-24 12:15:00-07:00,5314.5,5317.5,5313.5,5317.0,8162.0,5315.55,2356,202406,202405
2024-05-24 12:20:00-07:00,5317.0,5317.25,5314.75,5316.0,6752.0,5316.1,1886,202406,202405
2024-05-24 12:25:00-07:00,5316.0,5317.75,5315.0,5315.75,6974.0,5316.65,1939,202406,202405
2024-05-24 12:30:00-07:00,5316.0,5319.25,5314.25,5319.0,10169.0,5317.725,2720,202406,202405
2024-05-24 12:35:00-07:00,5319.0,5322.0,5317.25,5319.75,11535.0,5319.775,2892,202406,202405
2024-05-24 12:40:00-07:00,5319.75,5320.0,5315.5,5315.75,9797.0,5317.725,2578,202406,202405
2024-05-24 12:45:00-07:00,5315.75,5318.5,5314.75,5315.0,11172.0,5316.475,2678,202406,202405
2024-05-24 12:50:00-07:00,5315.0,5319.0,5314.5,5318.75,16877.0,5316.575,3717,202406,202405
2024-05-24 12:55:00-07:00,5318.5,5322.5,5316.5,5321.75,62145.0,5320.275,9110,202406,202405
2024-05-24 13:00:00-07:00,5321.5,5323.75,5320.0,5320.25,26906.0,5321.875,4875,202406,202405
2024-05-24 13:05:00-07:00,5320.25,5322.0,5320.0,5321.25,4911.0,5321.0,1075,202406,202405
2024-05-24 13:10:00-07:00,5321.25,5321.5,5320.5,5320.75,5820.0,5321.125,1138,202406,202405
2024-05-24 13:15:00-07:00,5320.5,5321.5,5320.5,5321.0,1870.0,5320.975,292,202406,202405
2024-05-24 13:20:00-07:00,5320.75,5321.75,5320.75,5321.75,965.0,5321.125,189,202406,202405
2024-05-24 13:25:00-07:00,5321.5,5321.75,5321.0,5321.25,721.0,5321.275,105,202406,202405
2024-05-24 13:30:00-07:00,5321.0,5322.0,5320.75,5321.5,1163.0,5321.325,282,202406,202405
2024-05-24 13:35:00-07:00,5321.75,5322.25,5321.5,5321.5,560.0,5321.925,109,202406,202405
2024-05-24 13:40:00-07:00,5321.5,5322.25,5321.0,5321.75,817.0,5321.675,195,202406,202405
2024-05-24 13:45:00-07:00,5321.5,5322.0,5321.5,5321.5,784.0,5321.75,186,202406,202405
2024-05-24 13:50:00-07:00,5321.5,5322.0,5321.25,5321.75,432.0,5321.675,149,202406,202405
2024-05-24 13:55:00-07:00,5321.5,5322.0,5320.5,5320.75,7422.0,5321.025,336,202406,202405
