date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-07 08:35:00-07:00,4503.75,4506.0,4503.5,4503.75,1445.0,4504.775,377,202312,202309
2023-09-07 08:40:00-07:00,4504.0,4504.0,4499.0,4499.75,477.0,4500.875,211,202312,202309
2023-09-07 08:45:00-07:00,4499.75,4500.5,4498.25,4498.25,601.0,4499.25,248,202312,202309
2023-09-07 08:50:00-07:00,4498.5,4498.75,4495.25,4495.5,768.0,4496.7,322,202312,202309
2023-09-07 08:55:00-07:00,4495.25,4496.75,4494.5,4496.0,590.0,4495.475,285,202312,202309
2023-09-07 09:00:00-07:00,4495.5,4500.5,4495.0,4499.75,473.0,4498.75,252,202312,202309
2023-09-07 09:05:00-07:00,4499.75,4504.25,4499.5,4502.75,476.0,4501.925,237,202312,202309
2023-09-07 09:10:00-07:00,4502.75,4504.25,4501.5,4503.25,416.0,4502.975,180,202312,202309
2023-09-07 09:15:00-07:00,4503.0,4504.75,4502.5,4504.5,374.0,4503.9,190,202312,202309
2023-09-07 09:20:00-07:00,4504.5,4505.75,4501.0,4505.75,681.0,4502.825,278,202312,202309
2023-09-07 09:25:00-07:00,4505.75,4507.75,4505.25,4506.75,852.0,4506.8,359,202312,202309
2023-09-07 09:30:00-07:00,4506.5,4508.25,4505.75,4507.25,886.0,4507.125,366,202312,202309
2023-09-07 09:35:00-07:00,4507.25,4507.75,4504.75,4505.25,775.0,4505.925,307,202312,202309
2023-09-07 09:40:00-07:00,4505.5,4505.75,4502.75,4503.75,456.0,4504.525,224,202312,202309
2023-09-07 09:45:00-07:00,4503.75,4505.25,4502.5,4502.75,589.0,4503.75,237,202312,202309
2023-09-07 09:50:00-07:00,4503.0,4503.5,4500.75,4503.5,527.0,4501.7,224,202312,202309
2023-09-07 09:55:00-07:00,4503.5,4504.5,4500.25,4500.75,456.0,4502.375,220,202312,202309
2023-09-07 10:00:00-07:00,4500.75,4504.5,4500.0,4503.5,530.0,4502.775,232,202312,202309
2023-09-07 10:05:00-07:00,4503.25,4504.0,4499.25,4501.25,444.0,4501.45,220,202312,202309
2023-09-07 10:10:00-07:00,4501.25,4502.0,4499.75,4500.75,277.0,4500.925,153,202312,202309
2023-09-07 10:15:00-07:00,4500.75,4506.5,4499.5,4505.75,680.0,4503.75,326,202312,202309
2023-09-07 10:20:00-07:00,4506.0,4507.0,4505.25,4505.75,323.0,4506.15,181,202312,202309
2023-09-07 10:25:00-07:00,4506.0,4507.0,4504.0,4506.75,313.0,4505.475,160,202312,202309
2023-09-07 10:30:00-07:00,4507.0,4508.0,4504.25,4504.5,565.0,4506.525,235,202312,202309
2023-09-07 10:35:00-07:00,4504.25,4505.0,4503.25,4503.75,436.0,4503.95,173,202312,202309
2023-09-07 10:40:00-07:00,4503.75,4506.5,4502.5,4505.5,374.0,4504.575,193,202312,202309
2023-09-07 10:45:00-07:00,4505.5,4507.25,4504.5,4505.0,503.0,4506.025,208,202312,202309
2023-09-07 10:50:00-07:00,4504.75,4507.5,4504.75,4506.75,300.0,4506.225,153,202312,202309
2023-09-07 10:55:00-07:00,4506.75,4508.25,4505.5,4506.75,921.0,4506.925,292,202312,202309
2023-09-07 11:00:00-07:00,4506.75,4509.5,4506.5,4508.75,788.0,4508.2,267,202312,202309
2023-09-07 11:05:00-07:00,4509.0,4509.0,4505.5,4506.25,665.0,4506.675,237,202312,202309
2023-09-07 11:10:00-07:00,4506.25,4507.25,4504.5,4505.5,608.0,4506.05,235,202312,202309
2023-09-07 11:15:00-07:00,4505.25,4506.25,4504.5,4504.75,491.0,4505.275,217,202312,202309
2023-09-07 11:20:00-07:00,4505.0,4505.0,4503.5,4503.75,383.0,4503.925,187,202312,202309
2023-09-07 11:25:00-07:00,4503.75,4504.25,4500.25,4500.25,587.0,4502.075,229,202312,202309
2023-09-07 11:30:00-07:00,4500.25,4502.0,4497.25,4498.75,681.0,4499.075,255,202312,202309
2023-09-07 11:35:00-07:00,4498.75,4499.5,4496.75,4497.25,512.0,4498.325,160,202312,202309
2023-09-07 11:40:00-07:00,4497.25,4501.0,4496.75,4500.5,382.0,4499.35,171,202312,202309
2023-09-07 11:45:00-07:00,4501.0,4503.25,4500.5,4502.75,274.0,4501.7,139,202312,202309
2023-09-07 11:50:00-07:00,4503.0,4505.0,4501.75,4504.75,451.0,4503.625,175,202312,202309
2023-09-07 11:55:00-07:00,4504.75,4507.0,4504.5,4505.75,411.0,4505.75,188,202312,202309
2023-09-07 12:00:00-07:00,4505.75,4507.0,4504.25,4504.75,380.0,4505.625,150,202312,202309
2023-09-07 12:05:00-07:00,4504.75,4504.75,4498.75,4500.25,633.0,4501.1,265,202312,202309
2023-09-07 12:10:00-07:00,4500.25,4504.5,4500.25,4504.25,468.0,4502.7,228,202312,202309
2023-09-07 12:15:00-07:00,4504.25,4506.25,4503.75,4505.0,494.0,4505.025,211,202312,202309
2023-09-07 12:20:00-07:00,4505.0,4505.75,4503.75,4503.75,680.0,4504.825,243,202312,202309
2023-09-07 12:25:00-07:00,4504.0,4505.75,4502.25,4505.25,482.0,4504.275,205,202312,202309
2023-09-07 12:30:00-07:00,4505.5,4506.5,4504.25,4504.25,651.0,4505.45,272,202312,202309
2023-09-07 12:35:00-07:00,4504.25,4505.0,4502.5,4502.75,636.0,4503.8,251,202312,202309
2023-09-07 12:40:00-07:00,4502.5,4507.75,4502.25,4507.75,672.0,4505.15,257,202312,202309
2023-09-07 12:45:00-07:00,4507.75,4508.75,4506.25,4507.75,824.0,4507.575,290,202312,202309
2023-09-07 12:50:00-07:00,4508.0,4511.75,4503.5,4505.5,2582.0,4507.075,1000,202312,202309
2023-09-07 12:55:00-07:00,4505.5,4506.75,4501.5,4504.25,3048.0,4504.575,938,202312,202309
2023-09-07 13:00:00-07:00,4504.25,4505.0,4501.0,4503.25,1863.0,4502.85,461,202312,202309
2023-09-07 13:05:00-07:00,4503.25,4504.25,4503.0,4503.75,209.0,4503.5,79,202312,202309
2023-09-07 13:10:00-07:00,4504.0,4506.0,4504.0,4505.75,632.0,4505.325,117,202312,202309
2023-09-07 13:15:00-07:00,4505.75,4505.75,4504.25,4504.5,178.0,4504.925,39,202312,202309
2023-09-07 13:20:00-07:00,4504.5,4505.5,4504.5,4505.25,58.0,4505.15,9,202312,202309
2023-09-07 13:25:00-07:00,4505.25,4506.25,4505.25,4506.25,34.0,4505.65,11,202312,202309
2023-09-07 13:30:00-07:00,4506.0,4506.0,4505.75,4506.0,41.0,4505.975,9,202312,202309
2023-09-07 13:35:00-07:00,4506.5,4506.5,4506.0,4506.25,65.0,4506.425,11,202312,202309
2023-09-07 13:40:00-07:00,4506.25,4506.5,4506.0,4506.0,76.0,4506.15,12,202312,202309
2023-09-07 13:45:00-07:00,4506.0,4506.25,4505.75,4506.25,65.0,4506.2,10,202312,202309
2023-09-07 13:50:00-07:00,4506.25,4506.25,4506.25,4506.25,34.0,4506.25,6,202312,202309
2023-09-07 13:55:00-07:00,4506.25,4507.25,4506.0,4506.25,151.0,4506.6,21,202312,202309
