date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-31 12:40:00-07:00,5309.75,5322.75,5309.75,5322.5,86.0,5318.0,59,202409,202405
2024-05-31 12:45:00-07:00,5322.0,5331.0,5322.0,5331.0,145.0,5328.3,55,202409,202405
2024-05-31 12:50:00-07:00,5330.5,5345.5,5330.5,5343.25,199.0,5334.65,80,202409,202405
2024-05-31 12:55:00-07:00,5343.0,5361.0,5342.5,5359.0,232.0,5353.325,146,202409,202405
2024-05-31 13:00:00-07:00,5359.0,5368.25,5353.25,5366.0,315.0,5360.775,138,202409,202405
2024-05-31 13:05:00-07:00,5363.5,5363.5,5356.25,5356.25,30.0,5360.125,18,202409,202405
2024-05-31 13:10:00-07:00,5356.75,5360.0,5356.75,5360.0,11.0,5357.9,9,202409,202405
2024-05-31 13:15:00-07:00,5359.0,5359.25,5359.0,5359.25,7.0,5359.1,4,202409,202405
2024-05-31 13:20:00-07:00,5362.0,5362.25,5362.0,5362.25,2.0,5362.125,2,202409,202405
2024-05-31 13:25:00-07:00,5361.25,5362.25,5360.0,5362.25,7.0,5360.675,5,202409,202405
2024-05-31 13:30:00-07:00,5361.5,5362.0,5360.5,5361.5,19.0,5361.125,14,202409,202405
2024-05-31 13:35:00-07:00,5362.0,5362.0,5362.0,5362.0,2.0,5362.0,2,202409,202405
2024-05-31 13:40:00-07:00,5363.5,5366.0,5362.75,5366.0,11.0,5364.525,8,202409,202405
2024-05-31 13:45:00-07:00,5365.25,5365.5,5363.25,5363.25,15.0,5364.125,12,202409,202405
2024-05-31 13:50:00-07:00,5363.5,5364.0,5362.5,5363.0,12.0,5363.325,9,202409,202405
2024-05-31 13:55:00-07:00,5362.0,5362.75,5362.0,5362.25,6.0,5362.2,6,202409,202405
