date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-08 10:10:00-08:00,5204.0,5205.5,5200.0,5200.75,5445.0,5203.45,2554,202406,202403
2024-03-08 10:15:00-08:00,5201.0,5203.75,5199.5,5200.75,3570.0,5201.6,1749,202406,202403
2024-03-08 10:20:00-08:00,5200.75,5202.75,5197.5,5197.5,2823.0,5200.125,1480,202406,202403
2024-03-08 10:25:00-08:00,5197.5,5201.0,5196.75,5197.25,3380.0,5198.725,1532,202406,202403
2024-03-08 10:30:00-08:00,5197.0,5199.5,5191.25,5191.75,5398.0,5195.55,2153,202406,202403
2024-03-08 10:35:00-08:00,5191.75,5192.75,5186.75,5187.75,5005.0,5189.35,2151,202406,202403
2024-03-08 10:40:00-08:00,5188.0,5188.0,5185.25,5187.75,3530.0,5186.675,1564,202406,202403
2024-03-08 10:45:00-08:00,5187.5,5190.75,5187.25,5187.25,2993.0,5188.575,1369,202406,202403
2024-03-08 10:50:00-08:00,5187.25,5190.25,5186.25,5188.75,2217.0,5188.35,1119,202406,202403
2024-03-08 10:55:00-08:00,5188.75,5191.75,5187.0,5190.75,2388.0,5189.825,1241,202406,202403
2024-03-08 11:00:00-08:00,5190.75,5200.25,5190.0,5199.25,4316.0,5195.7,2033,202406,202403
2024-03-08 11:05:00-08:00,5199.25,5200.75,5196.75,5200.25,3081.0,5199.2,1282,202406,202403
2024-03-08 11:10:00-08:00,5200.25,5201.5,5197.0,5198.75,3292.0,5199.1,1286,202406,202403
2024-03-08 11:15:00-08:00,5199.0,5204.25,5199.0,5202.5,2114.0,5200.925,1027,202406,202403
2024-03-08 11:20:00-08:00,5202.75,5209.5,5202.5,5208.25,3794.0,5206.75,1451,202406,202403
2024-03-08 11:25:00-08:00,5208.25,5210.75,5205.25,5208.5,2723.0,5208.275,1206,202406,202403
2024-03-08 11:30:00-08:00,5208.5,5212.25,5208.5,5212.0,4000.0,5210.95,1314,202406,202403
2024-03-08 11:35:00-08:00,5212.25,5216.0,5212.0,5212.5,3909.0,5213.675,1416,202406,202403
2024-03-08 11:40:00-08:00,5212.5,5218.25,5212.25,5218.0,3239.0,5215.275,1353,202406,202403
2024-03-08 11:45:00-08:00,5218.0,5218.75,5214.5,5216.25,2717.0,5216.1,1115,202406,202403
2024-03-08 11:50:00-08:00,5216.25,5218.5,5211.5,5212.5,4025.0,5216.15,1603,202406,202403
2024-03-08 11:55:00-08:00,5212.5,5214.5,5210.75,5212.5,4626.0,5212.8,1721,202406,202403
2024-03-08 12:00:00-08:00,5212.25,5218.0,5212.25,5216.75,3421.0,5216.175,1433,202406,202403
2024-03-08 12:05:00-08:00,5216.75,5216.75,5207.5,5208.0,3524.0,5211.15,1576,202406,202403
2024-03-08 12:10:00-08:00,5207.75,5207.75,5200.75,5204.0,5312.0,5204.375,2528,202406,202403
2024-03-08 12:15:00-08:00,5204.0,5206.25,5201.5,5203.0,3291.0,5203.525,1482,202406,202403
2024-03-08 12:20:00-08:00,5202.75,5205.5,5201.0,5203.75,2869.0,5203.25,1345,202406,202403
2024-03-08 12:25:00-08:00,5203.75,5206.25,5191.75,5193.0,5169.0,5198.875,2161,202406,202403
2024-03-08 12:30:00-08:00,5193.25,5202.0,5191.75,5200.5,5075.0,5197.25,2108,202406,202403
2024-03-08 12:35:00-08:00,5200.5,5201.0,5193.5,5193.5,2957.0,5198.325,1410,202406,202403
2024-03-08 12:40:00-08:00,5193.75,5198.75,5193.75,5195.0,4004.0,5196.325,1628,202406,202403
2024-03-08 12:45:00-08:00,5195.0,5199.5,5195.0,5197.0,4965.0,5197.25,2000,202406,202403
2024-03-08 12:50:00-08:00,5197.0,5199.75,5194.0,5198.25,7015.0,5196.575,2815,202406,202403
2024-03-08 12:55:00-08:00,5198.25,5198.25,5191.25,5192.25,21352.0,5193.325,4480,202406,202403
2024-03-08 13:00:00-08:00,5192.25,5200.75,5191.0,5200.0,8109.0,5195.7,1985,202406,202403
2024-03-08 13:05:00-08:00,5200.0,5200.0,5197.5,5198.25,3040.0,5198.85,812,202406,202403
2024-03-08 13:10:00-08:00,5198.25,5199.25,5195.5,5196.75,1805.0,5197.625,556,202406,202403
2024-03-08 13:15:00-08:00,5197.0,5198.75,5196.75,5198.0,398.0,5198.125,186,202406,202403
2024-03-08 13:20:00-08:00,5198.0,5198.25,5196.25,5197.75,223.0,5197.175,104,202406,202403
2024-03-08 13:25:00-08:00,5197.75,5198.0,5196.25,5197.0,237.0,5196.875,97,202406,202403
2024-03-08 13:30:00-08:00,5197.25,5198.0,5197.0,5197.0,251.0,5197.5,78,202406,202403
2024-03-08 13:35:00-08:00,5197.25,5197.5,5196.5,5196.5,67.0,5197.0,30,202406,202403
2024-03-08 13:40:00-08:00,5196.5,5196.75,5196.25,5196.75,99.0,5196.525,48,202406,202403
2024-03-08 13:45:00-08:00,5197.0,5197.75,5196.5,5197.5,117.0,5196.975,48,202406,202403
2024-03-08 13:50:00-08:00,5197.25,5197.5,5196.75,5197.0,39.0,5197.025,24,202406,202403
2024-03-08 13:55:00-08:00,5197.0,5197.0,5195.5,5196.25,295.0,5196.15,95,202406,202403
