date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-11 12:50:00-07:00,4407.25,4409.5,4407.0,4408.5,17545.0,4408.5,3848,202312,202310
2023-10-11 12:55:00-07:00,4408.5,4411.5,4407.5,4408.75,50869.0,4409.475,8040,202312,202310
2023-10-11 13:00:00-07:00,4408.75,4415.75,4408.5,4414.5,26719.0,4411.65,4289,202312,202310
2023-10-11 13:05:00-07:00,4414.25,4417.25,4414.0,4416.5,9711.0,4415.725,1497,202312,202310
2023-10-11 13:10:00-07:00,4416.5,4418.0,4416.25,4417.5,7063.0,4416.85,1227,202312,202310
2023-10-11 13:15:00-07:00,4417.5,4418.75,4417.25,4418.0,7700.0,4417.85,977,202312,202310
2023-10-11 13:20:00-07:00,4418.0,4418.25,4416.75,4418.0,6712.0,4417.475,577,202312,202310
2023-10-11 13:25:00-07:00,4418.0,4418.0,4417.0,4417.25,8441.0,4417.625,3648,202312,202310
2023-10-11 13:30:00-07:00,4417.25,4418.0,4416.75,4417.25,9381.0,4417.45,393,202312,202310
2023-10-11 13:35:00-07:00,4417.0,4417.75,4417.0,4417.75,1290.0,4417.35,336,202312,202310
2023-10-11 13:40:00-07:00,4417.5,4418.5,4417.5,4418.0,970.0,4418.0,253,202312,202310
2023-10-11 13:45:00-07:00,4418.0,4418.25,4417.75,4418.0,3856.0,4418.025,458,202312,202310
2023-10-11 13:50:00-07:00,4418.25,4419.25,4418.0,4419.0,1457.0,4418.7,298,202312,202310
2023-10-11 13:55:00-07:00,4419.0,4419.75,4418.75,4419.0,11228.0,4419.075,567,202312,202310
