date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-14 12:00:00-08:00,4003.25,4008.5,4002.75,4008.25,13856.0,4006.025,3624,202212,202211
2022-11-14 12:05:00-08:00,4008.25,4010.5,4003.25,4003.75,8960.0,4007.7,2944,202212,202211
2022-11-14 12:10:00-08:00,4003.75,4004.5,3992.0,3992.75,20367.0,3997.1,5733,202212,202211
2022-11-14 12:15:00-08:00,3992.75,3994.25,3990.0,3993.5,17103.0,3991.775,4575,202212,202211
2022-11-14 12:20:00-08:00,3993.75,3996.75,3992.75,3996.0,10620.0,3995.025,3140,202212,202211
2022-11-14 12:25:00-08:00,3996.0,3997.5,3993.5,3993.75,8053.0,3995.6,2446,202212,202211
2022-11-14 12:30:00-08:00,3994.0,3994.75,3987.5,3987.75,18293.0,3991.25,5186,202212,202211
2022-11-14 12:35:00-08:00,3987.5,3992.5,3987.0,3990.5,19667.0,3989.65,4999,202212,202211
2022-11-14 12:40:00-08:00,3990.75,3992.25,3985.0,3985.75,14260.0,3988.85,3957,202212,202211
2022-11-14 12:45:00-08:00,3986.0,3987.0,3980.0,3980.75,23183.0,3983.2,6228,202212,202211
2022-11-14 12:50:00-08:00,3980.75,3983.0,3973.5,3974.0,31323.0,3979.0,7967,202212,202211
2022-11-14 12:55:00-08:00,3974.0,3974.0,3964.0,3967.75,90229.0,3967.25,15489,202212,202211
2022-11-14 13:00:00-08:00,3967.75,3973.0,3966.75,3970.25,33545.0,3969.9,5733,202212,202211
2022-11-14 13:05:00-08:00,3970.0,3973.5,3970.0,3972.0,7602.0,3972.025,1783,202212,202211
2022-11-14 13:10:00-08:00,3971.75,3976.0,3971.75,3975.75,7192.0,3973.6,1677,202212,202211
2022-11-14 13:15:00-08:00,3975.75,3975.75,3970.75,3971.25,2530.0,3972.475,611,202212,202211
2022-11-14 13:20:00-08:00,3971.25,3971.75,3970.5,3971.25,1203.0,3971.175,360,202212,202211
2022-11-14 13:25:00-08:00,3971.0,3971.0,3970.25,3970.5,853.0,3970.625,298,202212,202211
2022-11-14 13:30:00-08:00,3970.75,3971.5,3969.25,3971.0,1283.0,3970.2,350,202212,202211
2022-11-14 13:35:00-08:00,3970.75,3971.25,3970.25,3971.0,1019.0,3970.8,321,202212,202211
2022-11-14 13:40:00-08:00,3971.0,3973.5,3971.0,3973.5,819.0,3972.225,269,202212,202211
2022-11-14 13:45:00-08:00,3973.5,3974.5,3972.25,3973.0,897.0,3973.725,288,202212,202211
2022-11-14 13:50:00-08:00,3973.0,3973.75,3971.75,3973.25,993.0,3972.775,331,202212,202211
2022-11-14 13:55:00-08:00,3973.25,3975.25,3973.0,3975.0,821.0,3974.25,260,202212,202211
