date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-16 12:55:00-07:00,5636.0,5638.0,5635.5,5637.75,25.0,5636.55,18,202412,202408
2024-08-16 13:00:00-07:00,5637.5,5638.5,5637.25,5638.0,10.0,5638.05,8,202412,202408
2024-08-16 13:05:00-07:00,5639.25,5639.25,5639.25,5639.25,3.0,5639.25,2,202412,202408
2024-08-16 13:10:00-07:00,5640.5,5641.0,5640.0,5641.0,7.0,5640.425,4,202412,202408
2024-08-16 13:15:00-07:00,5640.25,5641.5,5640.0,5641.5,4.0,5640.45,3,202412,202408
2024-08-16 13:20:00-07:00,5641.5,5641.5,5641.5,5641.5,0.0,5641.5,0,202412,202408
2024-08-16 13:25:00-07:00,5641.5,5641.5,5641.5,5641.5,0.0,5641.5,0,202412,202408
2024-08-16 13:30:00-07:00,5641.5,5641.5,5641.5,5641.5,0.0,5641.5,0,202412,202408
2024-08-16 13:35:00-07:00,5641.5,5641.5,5641.5,5641.5,0.0,5641.5,0,202412,202408
2024-08-16 13:40:00-07:00,5640.25,5640.25,5640.25,5640.25,1.0,5640.25,1,202412,202408
2024-08-16 13:45:00-07:00,5640.25,5640.25,5640.25,5640.25,0.0,5640.25,0,202412,202408
2024-08-16 13:50:00-07:00,5640.0,5640.0,5640.0,5640.0,1.0,5640.0,1,202412,202408
2024-08-16 13:55:00-07:00,5640.0,5640.0,5640.0,5640.0,0.0,5640.0,0,202412,202408
