date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-09 11:30:00-07:00,4353.75,4354.0,4350.5,4352.5,4142.0,4352.15,1548,202309,202306
2023-06-09 11:35:00-07:00,4352.5,4352.75,4348.25,4349.0,3016.0,4350.975,1213,202309,202306
2023-06-09 11:40:00-07:00,4349.0,4351.0,4348.0,4350.75,3172.0,4349.9,1297,202309,202306
2023-06-09 11:45:00-07:00,4350.75,4351.5,4348.5,4349.0,3084.0,4350.15,1239,202309,202306
2023-06-09 11:50:00-07:00,4349.25,4351.5,4348.75,4349.5,1785.0,4350.2,782,202309,202306
2023-06-09 11:55:00-07:00,4349.25,4352.5,4349.25,4352.25,2566.0,4351.05,943,202309,202306
2023-06-09 12:00:00-07:00,4352.25,4354.5,4350.75,4353.5,3707.0,4352.675,1286,202309,202306
2023-06-09 12:05:00-07:00,4353.5,4353.5,4347.5,4348.25,3885.0,4349.975,1235,202309,202306
2023-06-09 12:10:00-07:00,4348.25,4350.75,4347.5,4350.0,2664.0,4348.775,839,202309,202306
2023-06-09 12:15:00-07:00,4350.0,4351.75,4346.75,4351.0,2935.0,4349.475,970,202309,202306
2023-06-09 12:20:00-07:00,4351.25,4352.5,4350.25,4350.5,2604.0,4351.25,850,202309,202306
2023-06-09 12:25:00-07:00,4350.75,4351.5,4349.0,4350.75,1935.0,4350.525,800,202309,202306
2023-06-09 12:30:00-07:00,4350.75,4352.5,4349.75,4350.75,2101.0,4351.05,825,202309,202306
2023-06-09 12:35:00-07:00,4351.0,4352.25,4346.5,4349.5,5161.0,4349.175,1521,202309,202306
2023-06-09 12:40:00-07:00,4349.5,4352.0,4349.25,4349.5,2992.0,4350.4,927,202309,202306
2023-06-09 12:45:00-07:00,4349.75,4351.5,4348.5,4348.5,2953.0,4349.975,949,202309,202306
2023-06-09 12:50:00-07:00,4348.5,4349.25,4346.25,4347.75,6242.0,4348.05,2167,202309,202306
2023-06-09 12:55:00-07:00,4347.5,4349.75,4346.0,4349.25,18177.0,4348.125,4105,202309,202306
2023-06-09 13:00:00-07:00,4349.5,4351.25,4348.75,4350.75,6390.0,4350.05,1295,202309,202306
2023-06-09 13:05:00-07:00,4350.75,4352.0,4350.0,4350.5,2536.0,4351.0,502,202309,202306
2023-06-09 13:10:00-07:00,4350.25,4351.5,4350.0,4351.25,1692.0,4350.75,385,202309,202306
2023-06-09 13:15:00-07:00,4351.25,4352.0,4351.0,4351.25,457.0,4351.525,98,202309,202306
2023-06-09 13:20:00-07:00,4351.25,4352.5,4351.25,4352.0,626.0,4352.1,113,202309,202306
2023-06-09 13:25:00-07:00,4352.0,4353.0,4352.0,4352.75,515.0,4352.575,100,202309,202306
2023-06-09 13:30:00-07:00,4353.0,4353.0,4351.75,4352.0,483.0,4352.125,95,202309,202306
2023-06-09 13:35:00-07:00,4351.75,4352.0,4350.5,4351.25,797.0,4351.1,101,202309,202306
2023-06-09 13:40:00-07:00,4351.25,4351.5,4350.5,4350.75,99.0,4350.875,30,202309,202306
2023-06-09 13:45:00-07:00,4350.5,4351.0,4349.0,4349.25,214.0,4349.725,82,202309,202306
2023-06-09 13:50:00-07:00,4349.5,4350.0,4349.25,4349.5,218.0,4349.5,66,202309,202306
2023-06-09 13:55:00-07:00,4349.5,4350.75,4348.25,4348.5,877.0,4349.575,247,202309,202306
