date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-06 09:45:00-08:00,4423.25,4423.25,4422.75,4422.75,2.0,4423.0,2,202403,202311
2023-11-06 09:50:00-08:00,4421.75,4421.75,4420.75,4420.75,3.0,4421.075,3,202403,202311
2023-11-06 09:55:00-08:00,4425.0,4425.0,4425.0,4425.0,1.0,4425.0,1,202403,202311
2023-11-06 10:00:00-08:00,4423.5,4423.5,4420.75,4421.5,5.0,4421.8,5,202403,202311
2023-11-06 10:05:00-08:00,4421.5,4421.5,4421.5,4421.5,6.0,4421.5,1,202403,202311
2023-11-06 10:10:00-08:00,4420.0,4420.25,4418.75,4419.0,15.0,4419.825,6,202403,202311
2023-11-06 10:15:00-08:00,4418.75,4418.75,4416.0,4416.0,5.0,4417.7,5,202403,202311
2023-11-06 10:20:00-08:00,4413.0,4417.0,4413.0,4417.0,13.0,4414.425,7,202403,202311
2023-11-06 10:25:00-08:00,4416.5,4416.5,4416.5,4416.5,1.0,4416.5,1,202403,202311
2023-11-06 10:30:00-08:00,4416.0,4416.0,4415.0,4415.0,3.0,4415.575,3,202403,202311
2023-11-06 10:35:00-08:00,4415.0,4415.0,4415.0,4415.0,0.0,4415.0,0,202403,202311
2023-11-06 10:40:00-08:00,4420.0,4420.25,4420.0,4420.25,5.0,4420.2,5,202403,202311
2023-11-06 10:45:00-08:00,4418.5,4418.5,4418.5,4418.5,4.0,4418.5,2,202403,202311
2023-11-06 10:50:00-08:00,4418.5,4418.5,4418.5,4418.5,0.0,4418.5,0,202403,202311
2023-11-06 10:55:00-08:00,4418.5,4418.5,4418.5,4418.5,0.0,4418.5,0,202403,202311
2023-11-06 11:00:00-08:00,4419.0,4420.0,4419.0,4420.0,17.0,4419.675,5,202403,202311
2023-11-06 11:05:00-08:00,4417.0,4417.0,4414.0,4414.0,18.0,4415.15,13,202403,202311
2023-11-06 11:10:00-08:00,4412.75,4412.75,4412.75,4412.75,1.0,4412.75,1,202403,202311
2023-11-06 11:15:00-08:00,4413.5,4416.25,4413.5,4414.75,8.0,4414.85,6,202403,202311
2023-11-06 11:20:00-08:00,4415.5,4415.5,4415.5,4415.5,3.0,4415.5,1,202403,202311
2023-11-06 11:25:00-08:00,4415.5,4415.5,4415.5,4415.5,0.0,4415.5,0,202403,202311
2023-11-06 11:30:00-08:00,4417.5,4419.25,4417.5,4419.25,2.0,4418.375,2,202403,202311
2023-11-06 11:35:00-08:00,4420.75,4420.75,4420.0,4420.5,5.0,4420.35,4,202403,202311
2023-11-06 11:40:00-08:00,4421.0,4424.0,4421.0,4424.0,5.0,4422.5,4,202403,202311
2023-11-06 11:45:00-08:00,4424.75,4424.75,4423.0,4423.0,3.0,4423.575,3,202403,202311
2023-11-06 11:50:00-08:00,4424.0,4426.25,4424.0,4426.25,3.0,4425.425,3,202403,202311
2023-11-06 11:55:00-08:00,4426.0,4426.0,4426.0,4426.0,1.0,4426.0,1,202403,202311
2023-11-06 12:00:00-08:00,4426.0,4426.0,4426.0,4426.0,0.0,4426.0,0,202403,202311
2023-11-06 12:05:00-08:00,4425.5,4425.5,4425.0,4425.25,4.0,4425.2,3,202403,202311
2023-11-06 12:10:00-08:00,4426.0,4426.75,4426.0,4426.75,2.0,4426.375,2,202403,202311
2023-11-06 12:15:00-08:00,4426.75,4426.75,4426.75,4426.75,0.0,4426.75,0,202403,202311
2023-11-06 12:20:00-08:00,4424.75,4424.75,4424.5,4424.5,2.0,4424.625,2,202403,202311
2023-11-06 12:25:00-08:00,4423.75,4423.75,4423.75,4423.75,1.0,4423.75,1,202403,202311
2023-11-06 12:30:00-08:00,4425.25,4426.5,4425.25,4426.5,2.0,4425.875,2,202403,202311
2023-11-06 12:35:00-08:00,4426.5,4426.5,4426.5,4426.5,0.0,4426.5,0,202403,202311
2023-11-06 12:40:00-08:00,4424.75,4424.75,4424.75,4424.75,1.0,4424.75,1,202403,202311
2023-11-06 12:45:00-08:00,4424.75,4424.75,4424.75,4424.75,0.0,4424.75,0,202403,202311
2023-11-06 12:50:00-08:00,4425.0,4425.0,4425.0,4425.0,1.0,4425.0,1,202403,202311
2023-11-06 12:55:00-08:00,4427.0,4431.0,4427.0,4431.0,5.0,4428.85,5,202403,202311
2023-11-06 13:00:00-08:00,4432.25,4432.25,4429.75,4429.75,5.0,4430.9,5,202403,202311
2023-11-06 13:05:00-08:00,4429.25,4429.25,4429.25,4429.25,1.0,4429.25,1,202403,202311
2023-11-06 13:10:00-08:00,4429.25,4429.25,4429.25,4429.25,0.0,4429.25,0,202403,202311
2023-11-06 13:15:00-08:00,4429.25,4429.25,4429.25,4429.25,0.0,4429.25,0,202403,202311
2023-11-06 13:20:00-08:00,4429.25,4429.25,4429.25,4429.25,0.0,4429.25,0,202403,202311
2023-11-06 13:25:00-08:00,4429.25,4429.25,4429.25,4429.25,0.0,4429.25,0,202403,202311
2023-11-06 13:30:00-08:00,4429.25,4429.25,4429.25,4429.25,0.0,4429.25,0,202403,202311
2023-11-06 13:35:00-08:00,4429.25,4429.25,4429.25,4429.25,0.0,4429.25,0,202403,202311
2023-11-06 13:40:00-08:00,4429.25,4429.25,4429.25,4429.25,0.0,4429.25,0,202403,202311
2023-11-06 13:45:00-08:00,4429.25,4429.25,4429.25,4429.25,0.0,4429.25,0,202403,202311
2023-11-06 13:50:00-08:00,4429.25,4429.25,4429.25,4429.25,0.0,4429.25,0,202403,202311
2023-11-06 13:55:00-08:00,4428.0,4428.0,4428.0,4428.0,1.0,4428.0,1,202403,202311
