date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-24 08:10:00-07:00,4274.25,4275.75,4271.25,4273.25,14226.0,4273.325,4674,202312,202310
2023-10-24 08:15:00-07:00,4273.25,4274.25,4271.0,4271.75,15983.0,4272.25,4836,202312,202310
2023-10-24 08:20:00-07:00,4272.0,4273.25,4263.75,4266.0,29128.0,4266.95,8394,202312,202310
2023-10-24 08:25:00-07:00,4266.0,4268.5,4264.25,4264.75,15461.0,4266.575,4987,202312,202310
2023-10-24 08:30:00-07:00,4264.75,4267.25,4263.0,4265.0,22185.0,4264.975,6376,202312,202310
2023-10-24 08:35:00-07:00,4265.25,4265.75,4261.25,4262.75,19372.0,4263.225,5434,202312,202310
2023-10-24 08:40:00-07:00,4263.0,4265.5,4261.75,4263.75,12245.0,4263.375,3894,202312,202310
2023-10-24 08:45:00-07:00,4263.5,4267.5,4263.0,4264.75,13848.0,4265.525,4353,202312,202310
2023-10-24 08:50:00-07:00,4264.75,4266.5,4260.5,4265.75,18153.0,4263.775,5195,202312,202310
2023-10-24 08:55:00-07:00,4265.75,4268.25,4262.5,4267.75,15740.0,4264.9,4683,202312,202310
2023-10-24 09:00:00-07:00,4268.0,4271.0,4264.5,4266.0,20965.0,4267.15,5995,202312,202310
2023-10-24 09:05:00-07:00,4266.25,4266.75,4263.25,4264.75,9002.0,4264.875,2859,202312,202310
2023-10-24 09:10:00-07:00,4264.75,4266.0,4263.25,4263.75,9495.0,4264.675,3012,202312,202310
2023-10-24 09:15:00-07:00,4263.75,4263.75,4256.5,4256.75,21545.0,4259.65,5691,202312,202310
2023-10-24 09:20:00-07:00,4256.75,4257.25,4251.5,4251.75,22293.0,4254.4,6026,202312,202310
2023-10-24 09:25:00-07:00,4252.0,4254.5,4248.5,4250.5,20881.0,4251.525,5922,202312,202310
2023-10-24 09:30:00-07:00,4250.5,4252.75,4248.75,4250.5,16337.0,4250.475,4497,202312,202310
2023-10-24 09:35:00-07:00,4250.5,4251.75,4247.25,4250.0,16072.0,4249.725,4734,202312,202310
2023-10-24 09:40:00-07:00,4250.0,4251.5,4246.5,4247.25,11864.0,4248.475,3528,202312,202310
2023-10-24 09:45:00-07:00,4247.25,4249.25,4244.5,4245.5,15688.0,4246.6,4219,202312,202310
2023-10-24 09:50:00-07:00,4245.5,4246.25,4242.0,4243.0,14766.0,4244.025,4126,202312,202310
2023-10-24 09:55:00-07:00,4243.0,4247.75,4242.25,4247.5,17441.0,4245.3,4581,202312,202310
2023-10-24 10:00:00-07:00,4247.25,4251.0,4246.25,4249.25,16343.0,4248.95,4417,202312,202310
2023-10-24 10:05:00-07:00,4249.25,4252.25,4248.0,4250.5,10884.0,4250.5,3172,202312,202310
2023-10-24 10:10:00-07:00,4250.5,4250.75,4245.0,4248.25,13957.0,4247.925,4724,202312,202310
2023-10-24 10:15:00-07:00,4248.25,4251.5,4246.5,4251.0,8443.0,4249.375,2717,202312,202310
2023-10-24 10:20:00-07:00,4250.75,4255.0,4250.75,4253.0,11554.0,4253.275,3636,202312,202310
2023-10-24 10:25:00-07:00,4253.0,4256.5,4251.5,4256.25,10373.0,4254.125,3101,202312,202310
2023-10-24 10:30:00-07:00,4256.5,4261.0,4255.25,4255.5,19094.0,4258.05,5417,202312,202310
2023-10-24 10:35:00-07:00,4255.75,4258.5,4254.75,4257.5,9577.0,4256.55,3165,202312,202310
2023-10-24 10:40:00-07:00,4257.75,4259.5,4256.5,4258.5,9126.0,4257.975,2908,202312,202310
2023-10-24 10:45:00-07:00,4258.5,4260.0,4255.75,4257.25,8943.0,4257.6,3013,202312,202310
2023-10-24 10:50:00-07:00,4257.5,4259.75,4255.75,4257.5,8356.0,4257.95,2808,202312,202310
2023-10-24 10:55:00-07:00,4257.75,4258.25,4253.0,4256.75,11489.0,4255.65,3799,202312,202310
2023-10-24 11:00:00-07:00,4256.5,4259.25,4254.75,4256.25,9884.0,4257.125,3498,202312,202310
2023-10-24 11:05:00-07:00,4256.5,4261.5,4256.5,4259.25,9595.0,4259.35,3160,202312,202310
2023-10-24 11:10:00-07:00,4259.25,4260.5,4256.25,4259.75,10208.0,4258.5,3326,202312,202310
2023-10-24 11:15:00-07:00,4260.0,4261.0,4256.5,4259.75,7908.0,4258.725,2664,202312,202310
2023-10-24 11:20:00-07:00,4259.75,4262.25,4257.5,4262.0,7259.0,4260.1,2358,202312,202310
2023-10-24 11:25:00-07:00,4262.0,4264.75,4261.25,4264.75,9387.0,4263.075,2949,202312,202310
2023-10-24 11:30:00-07:00,4264.5,4272.0,4264.5,4268.25,22824.0,4268.225,5772,202312,202310
2023-10-24 11:35:00-07:00,4268.25,4270.25,4266.25,4268.0,11248.0,4268.175,3380,202312,202310
2023-10-24 11:40:00-07:00,4268.0,4271.25,4266.25,4270.75,8153.0,4268.4,2687,202312,202310
2023-10-24 11:45:00-07:00,4270.75,4272.5,4269.5,4271.25,7580.0,4270.925,2272,202312,202310
2023-10-24 11:50:00-07:00,4271.25,4272.5,4268.25,4272.25,9126.0,4270.4,2885,202312,202310
2023-10-24 11:55:00-07:00,4272.0,4272.75,4269.25,4270.5,9392.0,4270.9,2700,202312,202310
2023-10-24 12:00:00-07:00,4270.5,4273.25,4270.0,4271.5,9571.0,4272.175,2827,202312,202310
2023-10-24 12:05:00-07:00,4271.75,4271.75,4267.25,4267.75,10570.0,4268.85,3360,202312,202310
2023-10-24 12:10:00-07:00,4268.0,4272.5,4267.75,4270.5,10330.0,4270.375,3310,202312,202310
2023-10-24 12:15:00-07:00,4270.75,4276.0,4270.5,4274.25,15597.0,4273.95,4088,202312,202310
2023-10-24 12:20:00-07:00,4274.25,4276.75,4272.5,4274.5,13917.0,4274.975,3590,202312,202310
2023-10-24 12:25:00-07:00,4274.5,4276.5,4273.5,4275.5,11321.0,4274.975,2757,202312,202310
2023-10-24 12:30:00-07:00,4275.75,4276.75,4274.25,4274.25,10960.0,4275.5,2801,202312,202310
2023-10-24 12:35:00-07:00,4274.5,4275.75,4273.0,4273.5,10741.0,4274.475,2668,202312,202310
2023-10-24 12:40:00-07:00,4273.5,4276.75,4273.25,4276.25,11019.0,4275.975,2613,202312,202310
2023-10-24 12:45:00-07:00,4276.25,4276.75,4274.25,4274.75,10248.0,4275.575,3006,202312,202310
2023-10-24 12:50:00-07:00,4274.25,4276.75,4270.75,4272.0,30276.0,4273.5,7050,202312,202310
2023-10-24 12:55:00-07:00,4271.75,4276.25,4270.0,4271.0,74588.0,4272.525,10813,202312,202310
2023-10-24 13:00:00-07:00,4271.0,4290.5,4267.75,4273.25,64463.0,4277.125,21126,202312,202310
2023-10-24 13:05:00-07:00,4273.25,4278.75,4272.25,4278.25,12515.0,4276.125,4520,202312,202310
2023-10-24 13:10:00-07:00,4278.5,4282.75,4273.75,4273.75,13579.0,4278.825,4314,202312,202310
2023-10-24 13:15:00-07:00,4273.75,4276.5,4273.25,4273.25,3344.0,4274.475,995,202312,202310
2023-10-24 13:20:00-07:00,4273.5,4274.25,4271.5,4274.25,2863.0,4272.95,900,202312,202310
2023-10-24 13:25:00-07:00,4274.5,4274.5,4269.5,4271.0,1984.0,4271.275,680,202312,202310
2023-10-24 13:30:00-07:00,4271.0,4273.25,4270.75,4273.0,1630.0,4271.825,563,202312,202310
2023-10-24 13:35:00-07:00,4273.25,4273.25,4271.25,4272.75,2002.0,4272.3,657,202312,202310
2023-10-24 13:40:00-07:00,4272.5,4274.0,4272.0,4272.25,1063.0,4273.1,356,202312,202310
2023-10-24 13:45:00-07:00,4272.25,4272.5,4268.75,4270.5,1583.0,4270.625,492,202312,202310
2023-10-24 13:50:00-07:00,4270.5,4270.75,4268.75,4269.25,1350.0,4269.45,349,202312,202310
2023-10-24 13:55:00-07:00,4269.25,4271.5,4268.0,4270.25,1942.0,4269.425,451,202312,202310
