date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-17 10:40:00-08:00,4751.25,4751.75,4748.5,4751.0,11964.0,4750.225,2631,202403,202401
2024-01-17 10:45:00-08:00,4751.0,4751.5,4746.25,4747.75,12765.0,4748.7,2532,202403,202401
2024-01-17 10:50:00-08:00,4748.0,4754.75,4747.5,4753.5,16449.0,4751.35,3327,202403,202401
2024-01-17 10:55:00-08:00,4753.5,4755.75,4751.5,4754.25,11410.0,4753.575,2610,202403,202401
2024-01-17 11:00:00-08:00,4754.25,4758.0,4753.75,4756.0,13862.0,4755.85,3114,202403,202401
2024-01-17 11:05:00-08:00,4755.75,4756.0,4753.25,4755.0,7678.0,4754.325,1878,202403,202401
2024-01-17 11:10:00-08:00,4755.0,4755.5,4753.0,4753.25,5905.0,4754.425,1473,202403,202401
2024-01-17 11:15:00-08:00,4753.25,4757.25,4753.25,4756.25,7435.0,4755.55,1908,202403,202401
2024-01-17 11:20:00-08:00,4756.25,4761.5,4755.75,4760.25,14193.0,4759.05,2892,202403,202401
2024-01-17 11:25:00-08:00,4760.25,4762.0,4758.5,4760.0,9341.0,4760.375,2040,202403,202401
2024-01-17 11:30:00-08:00,4760.25,4762.5,4759.75,4760.5,10715.0,4761.45,2266,202403,202401
2024-01-17 11:35:00-08:00,4760.5,4762.0,4760.25,4761.0,6602.0,4761.05,1747,202403,202401
2024-01-17 11:40:00-08:00,4761.0,4765.25,4760.25,4765.0,14926.0,4763.075,3244,202403,202401
2024-01-17 11:45:00-08:00,4765.0,4765.5,4761.75,4762.25,13892.0,4763.925,3005,202403,202401
2024-01-17 11:50:00-08:00,4762.5,4763.25,4762.0,4763.25,6509.0,4762.7,1777,202403,202401
2024-01-17 11:55:00-08:00,4763.25,4764.25,4762.0,4762.5,7167.0,4763.325,1753,202403,202401
2024-01-17 12:00:00-08:00,4762.75,4763.5,4758.25,4759.25,12480.0,4760.3,3219,202403,202401
2024-01-17 12:05:00-08:00,4759.25,4760.75,4758.5,4759.0,8472.0,4759.5,2228,202403,202401
2024-01-17 12:10:00-08:00,4759.25,4760.25,4755.0,4755.5,10673.0,4757.425,2808,202403,202401
2024-01-17 12:15:00-08:00,4755.5,4760.0,4755.25,4759.5,10219.0,4757.825,2450,202403,202401
2024-01-17 12:20:00-08:00,4759.5,4759.75,4754.5,4755.5,9146.0,4756.825,2383,202403,202401
2024-01-17 12:25:00-08:00,4755.75,4757.5,4755.25,4756.75,7649.0,4756.425,1855,202403,202401
2024-01-17 12:30:00-08:00,4756.75,4761.25,4756.25,4760.75,11582.0,4759.15,2428,202403,202401
2024-01-17 12:35:00-08:00,4760.75,4765.5,4760.5,4764.75,14611.0,4763.65,3212,202403,202401
2024-01-17 12:40:00-08:00,4764.75,4766.5,4763.5,4764.25,14412.0,4764.8,2676,202403,202401
2024-01-17 12:45:00-08:00,4764.25,4767.25,4764.0,4765.25,13413.0,4765.625,2644,202403,202401
2024-01-17 12:50:00-08:00,4765.25,4772.5,4765.25,4771.5,36159.0,4770.475,6434,202403,202401
2024-01-17 12:55:00-08:00,4771.25,4774.25,4769.25,4771.0,66597.0,4772.125,8200,202403,202401
2024-01-17 13:00:00-08:00,4770.75,4772.0,4769.25,4769.75,28611.0,4770.7,3879,202403,202401
2024-01-17 13:05:00-08:00,4770.0,4770.0,4768.5,4768.75,7043.0,4769.225,1064,202403,202401
2024-01-17 13:10:00-08:00,4768.75,4769.25,4768.5,4768.75,4368.0,4768.875,629,202403,202401
2024-01-17 13:15:00-08:00,4769.0,4769.75,4768.75,4769.0,1645.0,4769.4,380,202403,202401
2024-01-17 13:20:00-08:00,4769.25,4770.0,4769.0,4770.0,1578.0,4769.4,235,202403,202401
2024-01-17 13:25:00-08:00,4769.75,4770.0,4769.0,4769.25,1213.0,4769.65,181,202403,202401
2024-01-17 13:30:00-08:00,4769.0,4769.75,4768.75,4769.75,861.0,4769.25,201,202403,202401
2024-01-17 13:35:00-08:00,4769.5,4770.0,4769.5,4770.0,864.0,4769.75,241,202403,202401
2024-01-17 13:40:00-08:00,4770.0,4770.0,4769.0,4769.25,2139.0,4769.725,157,202403,202401
2024-01-17 13:45:00-08:00,4769.0,4769.5,4769.0,4769.25,392.0,4769.275,91,202403,202401
2024-01-17 13:50:00-08:00,4769.25,4770.0,4768.75,4769.75,967.0,4769.375,124,202403,202401
2024-01-17 13:55:00-08:00,4769.75,4770.0,4769.25,4769.25,1087.0,4769.65,197,202403,202401
