date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-04 16:45:00-07:00,3796.0,3796.5,3795.25,3796.25,884.0,3796.125,345,202212,202210
2022-10-04 16:50:00-07:00,3796.0,3796.5,3794.75,3795.5,540.0,3795.55,245,202212,202210
2022-10-04 16:55:00-07:00,3795.5,3796.25,3795.25,3796.25,369.0,3796.0,169,202212,202210
2022-10-04 17:00:00-07:00,3796.0,3796.25,3792.0,3793.75,1957.0,3794.3,967,202212,202210
2022-10-04 17:05:00-07:00,3794.0,3794.75,3790.0,3790.75,2469.0,3791.425,974,202212,202210
2022-10-04 17:10:00-07:00,3791.0,3793.0,3790.75,3792.25,1117.0,3791.825,489,202212,202210
2022-10-04 17:15:00-07:00,3792.0,3793.5,3791.25,3791.75,1277.0,3792.425,596,202212,202210
2022-10-04 17:20:00-07:00,3791.75,3791.75,3790.0,3790.25,1278.0,3790.65,503,202212,202210
2022-10-04 17:25:00-07:00,3790.5,3791.25,3790.0,3790.25,986.0,3790.5,386,202212,202210
2022-10-04 17:30:00-07:00,3790.25,3792.0,3790.0,3790.75,1400.0,3790.6,614,202212,202210
2022-10-04 17:35:00-07:00,3791.0,3792.0,3790.0,3792.0,902.0,3790.625,437,202212,202210
2022-10-04 17:40:00-07:00,3791.75,3793.5,3790.5,3790.75,757.0,3792.05,404,202212,202210
2022-10-04 17:45:00-07:00,3790.75,3792.25,3786.75,3787.0,1864.0,3789.125,681,202212,202210
2022-10-04 17:50:00-07:00,3787.0,3787.5,3785.0,3786.75,1791.0,3786.0,802,202212,202210
2022-10-04 17:55:00-07:00,3786.5,3788.5,3785.0,3788.0,1012.0,3786.725,502,202212,202210
2022-10-04 18:00:00-07:00,3788.0,3789.25,3786.75,3788.5,1242.0,3788.075,592,202212,202210
2022-10-04 18:05:00-07:00,3788.5,3793.5,3788.5,3793.25,1608.0,3790.725,712,202212,202210
2022-10-04 18:10:00-07:00,3793.0,3794.25,3792.5,3794.0,1608.0,3793.45,695,202212,202210
2022-10-04 18:15:00-07:00,3794.0,3794.5,3788.5,3789.5,1965.0,3791.2,917,202212,202210
2022-10-04 18:20:00-07:00,3789.5,3793.25,3789.5,3791.25,946.0,3792.0,522,202212,202210
2022-10-04 18:25:00-07:00,3791.25,3793.5,3789.5,3792.5,1110.0,3791.2,543,202212,202210
2022-10-04 18:30:00-07:00,3792.75,3792.75,3785.5,3786.5,1774.0,3789.05,814,202212,202210
2022-10-04 18:35:00-07:00,3786.5,3788.75,3785.0,3785.0,2354.0,3785.7,979,202212,202210
2022-10-04 18:40:00-07:00,3785.0,3785.25,3780.25,3784.5,2995.0,3782.65,1405,202212,202210
2022-10-04 18:45:00-07:00,3784.5,3785.0,3782.75,3783.0,1158.0,3783.85,572,202212,202210
2022-10-04 18:50:00-07:00,3783.0,3785.25,3781.5,3781.5,1357.0,3783.9,652,202212,202210
2022-10-04 18:55:00-07:00,3781.75,3784.25,3781.5,3783.25,1358.0,3783.2,665,202212,202210
2022-10-04 19:00:00-07:00,3783.5,3787.75,3783.0,3786.25,1634.0,3785.825,794,202212,202210
2022-10-04 19:05:00-07:00,3786.5,3786.75,3782.75,3783.75,1108.0,3784.575,571,202212,202210
2022-10-04 19:10:00-07:00,3783.5,3784.75,3782.75,3783.5,827.0,3783.7,365,202212,202210
2022-10-04 19:15:00-07:00,3783.75,3786.25,3783.0,3785.75,831.0,3784.625,397,202212,202210
2022-10-04 19:20:00-07:00,3785.75,3787.0,3784.75,3786.75,753.0,3786.05,423,202212,202210
2022-10-04 19:25:00-07:00,3786.5,3789.5,3786.5,3787.5,1354.0,3788.275,632,202212,202210
2022-10-04 19:30:00-07:00,3787.0,3787.5,3783.0,3783.5,1050.0,3784.925,495,202212,202210
2022-10-04 19:35:00-07:00,3783.5,3785.25,3783.25,3784.25,551.0,3784.425,271,202212,202210
2022-10-04 19:40:00-07:00,3784.0,3784.25,3781.5,3782.5,1293.0,3782.675,546,202212,202210
2022-10-04 19:45:00-07:00,3782.5,3784.5,3780.5,3783.75,1438.0,3782.4,589,202212,202210
2022-10-04 19:50:00-07:00,3783.75,3786.5,3783.75,3785.5,964.0,3785.175,492,202212,202210
2022-10-04 19:55:00-07:00,3785.5,3785.75,3783.25,3784.25,903.0,3784.325,402,202212,202210
2022-10-04 20:00:00-07:00,3784.0,3785.25,3783.5,3784.75,1136.0,3784.625,467,202212,202210
2022-10-04 20:05:00-07:00,3784.75,3785.0,3782.75,3784.25,491.0,3783.975,253,202212,202210
2022-10-04 20:10:00-07:00,3784.5,3786.0,3784.5,3785.5,779.0,3785.2,292,202212,202210
2022-10-04 20:15:00-07:00,3785.25,3786.0,3785.25,3785.5,570.0,3785.75,259,202212,202210
2022-10-04 20:20:00-07:00,3785.75,3786.75,3785.0,3786.75,623.0,3786.1,335,202212,202210
2022-10-04 20:25:00-07:00,3786.75,3786.75,3785.75,3786.25,443.0,3786.375,226,202212,202210
2022-10-04 20:30:00-07:00,3786.5,3787.0,3784.0,3784.5,921.0,3785.925,398,202212,202210
2022-10-04 20:35:00-07:00,3784.5,3785.75,3784.0,3785.75,355.0,3785.05,162,202212,202210
2022-10-04 20:40:00-07:00,3785.5,3786.0,3785.25,3786.0,336.0,3785.8,171,202212,202210
2022-10-04 20:45:00-07:00,3786.0,3786.75,3785.5,3786.25,646.0,3786.225,269,202212,202210
2022-10-04 20:50:00-07:00,3786.25,3786.75,3785.25,3785.5,420.0,3785.825,222,202212,202210
2022-10-04 20:55:00-07:00,3785.5,3786.25,3785.25,3786.0,469.0,3785.85,181,202212,202210
2022-10-04 21:00:00-07:00,3785.75,3786.0,3784.0,3785.5,906.0,3785.125,369,202212,202210
2022-10-04 21:05:00-07:00,3785.5,3785.75,3783.5,3785.25,868.0,3784.85,365,202212,202210
2022-10-04 21:10:00-07:00,3785.25,3786.25,3784.0,3784.5,395.0,3785.3,227,202212,202210
2022-10-04 21:15:00-07:00,3784.5,3784.5,3783.0,3783.5,347.0,3783.65,191,202212,202210
2022-10-04 21:20:00-07:00,3783.5,3783.75,3782.0,3782.5,473.0,3782.7,257,202212,202210
2022-10-04 21:25:00-07:00,3782.5,3783.25,3782.25,3783.25,279.0,3782.75,164,202212,202210
2022-10-04 21:30:00-07:00,3783.25,3785.25,3783.0,3784.25,654.0,3784.325,349,202212,202210
2022-10-04 21:35:00-07:00,3784.5,3785.0,3783.5,3783.75,318.0,3784.525,191,202212,202210
2022-10-04 21:40:00-07:00,3783.75,3784.75,3783.0,3783.75,327.0,3783.9,197,202212,202210
2022-10-04 21:45:00-07:00,3783.75,3784.75,3783.5,3784.5,211.0,3784.225,111,202212,202210
2022-10-04 21:50:00-07:00,3784.5,3785.0,3783.0,3783.25,361.0,3784.1,164,202212,202210
2022-10-04 21:55:00-07:00,3783.25,3783.5,3782.25,3782.75,373.0,3782.875,181,202212,202210
2022-10-04 22:00:00-07:00,3782.75,3785.0,3782.75,3784.75,706.0,3783.875,326,202212,202210
2022-10-04 22:05:00-07:00,3785.0,3786.0,3784.5,3784.75,922.0,3785.3,481,202212,202210
2022-10-04 22:10:00-07:00,3784.75,3785.0,3783.0,3785.0,546.0,3784.3,304,202212,202210
2022-10-04 22:15:00-07:00,3785.0,3786.75,3784.75,3786.0,975.0,3785.85,471,202212,202210
2022-10-04 22:20:00-07:00,3786.0,3786.5,3785.25,3785.5,637.0,3785.775,293,202212,202210
2022-10-04 22:25:00-07:00,3785.5,3786.75,3785.25,3785.5,559.0,3786.1,277,202212,202210
2022-10-04 22:30:00-07:00,3785.75,3786.75,3785.25,3786.75,586.0,3786.25,263,202212,202210
2022-10-04 22:35:00-07:00,3786.75,3787.75,3786.5,3787.25,907.0,3787.275,349,202212,202210
2022-10-04 22:40:00-07:00,3787.5,3788.0,3787.0,3788.0,602.0,3787.575,216,202212,202210
2022-10-04 22:45:00-07:00,3788.0,3788.0,3785.75,3786.5,527.0,3786.8,240,202212,202210
2022-10-04 22:50:00-07:00,3786.75,3786.75,3785.25,3786.75,538.0,3786.2,234,202212,202210
2022-10-04 22:55:00-07:00,3786.75,3788.5,3786.75,3788.0,987.0,3787.625,492,202212,202210
