date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-24 10:20:00-07:00,4148.5,4149.5,4148.0,4149.0,5095.0,4148.725,1521,202306,202304
2023-04-24 10:25:00-07:00,4149.0,4151.5,4149.0,4150.75,8559.0,4150.55,2451,202306,202304
2023-04-24 10:30:00-07:00,4151.0,4152.75,4150.25,4151.0,9884.0,4151.7,2225,202306,202304
2023-04-24 10:35:00-07:00,4151.0,4153.0,4150.25,4152.0,8109.0,4151.75,2073,202306,202304
2023-04-24 10:40:00-07:00,4152.25,4153.25,4151.75,4152.75,6779.0,4152.525,1904,202306,202304
2023-04-24 10:45:00-07:00,4152.75,4153.25,4151.75,4153.0,7779.0,4152.525,2232,202306,202304
2023-04-24 10:50:00-07:00,4153.0,4155.5,4152.75,4155.0,13940.0,4154.15,3273,202306,202304
2023-04-24 10:55:00-07:00,4155.25,4156.25,4154.75,4155.25,12267.0,4155.5,2904,202306,202304
2023-04-24 11:00:00-07:00,4155.25,4157.5,4155.25,4156.5,14836.0,4156.525,3217,202306,202304
2023-04-24 11:05:00-07:00,4156.25,4157.5,4153.75,4154.25,14751.0,4155.2,3255,202306,202304
2023-04-24 11:10:00-07:00,4154.0,4156.0,4153.5,4155.25,9803.0,4154.9,2845,202306,202304
2023-04-24 11:15:00-07:00,4155.5,4157.0,4153.75,4154.25,14110.0,4155.25,3396,202306,202304
2023-04-24 11:20:00-07:00,4154.25,4155.75,4152.75,4152.75,10246.0,4154.1,2756,202306,202304
2023-04-24 11:25:00-07:00,4152.75,4154.0,4152.0,4153.5,7439.0,4153.075,2029,202306,202304
2023-04-24 11:30:00-07:00,4153.75,4154.75,4151.0,4152.0,12288.0,4152.475,3107,202306,202304
2023-04-24 11:35:00-07:00,4152.0,4153.25,4150.75,4151.0,6668.0,4152.025,1693,202306,202304
2023-04-24 11:40:00-07:00,4151.0,4152.0,4150.5,4151.5,5362.0,4151.25,1315,202306,202304
2023-04-24 11:45:00-07:00,4151.5,4152.75,4150.25,4152.75,7841.0,4151.55,2130,202306,202304
2023-04-24 11:50:00-07:00,4152.75,4154.25,4152.25,4153.5,8836.0,4153.175,2317,202306,202304
2023-04-24 11:55:00-07:00,4153.25,4154.5,4153.25,4154.25,7512.0,4153.875,1965,202306,202304
2023-04-24 12:00:00-07:00,4154.25,4156.5,4154.25,4155.5,11482.0,4155.4,2632,202306,202304
2023-04-24 12:05:00-07:00,4155.5,4156.75,4154.25,4156.25,7103.0,4155.55,1960,202306,202304
2023-04-24 12:10:00-07:00,4156.5,4159.0,4156.25,4158.25,14129.0,4157.725,3331,202306,202304
2023-04-24 12:15:00-07:00,4158.25,4158.5,4155.25,4157.0,10602.0,4156.675,2706,202306,202304
2023-04-24 12:20:00-07:00,4157.25,4157.75,4155.25,4155.75,8748.0,4156.25,2298,202306,202304
2023-04-24 12:25:00-07:00,4155.75,4157.75,4155.25,4156.25,9748.0,4156.375,2185,202306,202304
2023-04-24 12:30:00-07:00,4156.5,4158.75,4155.75,4157.25,10463.0,4157.45,2206,202306,202304
2023-04-24 12:35:00-07:00,4157.25,4158.75,4155.0,4156.0,14173.0,4156.35,3555,202306,202304
2023-04-24 12:40:00-07:00,4156.0,4158.0,4155.5,4156.5,11509.0,4156.775,2477,202306,202304
2023-04-24 12:45:00-07:00,4156.25,4159.75,4156.0,4159.5,15558.0,4158.575,3283,202306,202304
2023-04-24 12:50:00-07:00,4159.5,4159.5,4155.5,4157.0,23385.0,4157.4,5029,202306,202304
2023-04-24 12:55:00-07:00,4157.0,4160.5,4155.5,4160.5,57486.0,4158.675,8797,202306,202304
2023-04-24 13:00:00-07:00,4160.25,4161.5,4159.5,4159.5,19822.0,4160.2,3401,202306,202304
2023-04-24 13:05:00-07:00,4159.5,4160.0,4157.5,4158.0,7583.0,4159.125,1444,202306,202304
2023-04-24 13:10:00-07:00,4158.0,4159.75,4158.0,4159.0,4129.0,4158.9,832,202306,202304
2023-04-24 13:15:00-07:00,4158.75,4161.25,4158.75,4160.75,2952.0,4160.35,590,202306,202304
2023-04-24 13:20:00-07:00,4160.75,4161.75,4160.75,4161.5,1352.0,4161.15,387,202306,202304
2023-04-24 13:25:00-07:00,4161.5,4161.75,4161.0,4161.0,1713.0,4161.325,431,202306,202304
2023-04-24 13:30:00-07:00,4161.25,4161.25,4159.5,4159.5,4354.0,4160.125,361,202306,202304
2023-04-24 13:35:00-07:00,4159.5,4160.0,4158.0,4158.25,1573.0,4158.75,361,202306,202304
2023-04-24 13:40:00-07:00,4158.25,4158.75,4158.0,4158.0,1398.0,4158.275,286,202306,202304
2023-04-24 13:45:00-07:00,4158.0,4159.0,4157.75,4157.75,4076.0,4158.075,278,202306,202304
2023-04-24 13:50:00-07:00,4158.0,4158.0,4156.5,4157.0,1676.0,4157.275,304,202306,202304
2023-04-24 13:55:00-07:00,4157.0,4157.75,4156.75,4157.5,1921.0,4157.225,301,202306,202304
