date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-15 08:20:00-07:00,5614.5,5615.25,5614.0,5614.0,3.0,5614.575,3,202412,202408
2024-08-15 08:25:00-07:00,5615.5,5615.5,5614.75,5615.25,11.0,5615.125,3,202412,202408
2024-08-15 08:30:00-07:00,5610.25,5614.0,5610.25,5614.0,4.0,5611.875,4,202412,202408
2024-08-15 08:35:00-07:00,5612.75,5614.25,5612.75,5613.5,6.0,5613.625,5,202412,202408
2024-08-15 08:40:00-07:00,5617.0,5617.5,5616.5,5617.0,14.0,5617.0,6,202412,202408
2024-08-15 08:45:00-07:00,5616.0,5616.0,5615.5,5615.5,9.0,5615.725,2,202412,202408
2024-08-15 08:50:00-07:00,5617.5,5617.5,5617.5,5617.5,1.0,5617.5,1,202412,202408
2024-08-15 08:55:00-07:00,5616.25,5617.0,5613.5,5613.5,4.0,5615.7,4,202412,202408
2024-08-15 09:00:00-07:00,5617.0,5617.0,5617.0,5617.0,1.0,5617.0,1,202412,202408
2024-08-15 09:05:00-07:00,5617.25,5617.25,5617.25,5617.25,1.0,5617.25,1,202412,202408
2024-08-15 09:10:00-07:00,5617.25,5617.25,5617.25,5617.25,0.0,5617.25,0,202412,202408
2024-08-15 09:15:00-07:00,5620.0,5620.0,5620.0,5620.0,2.0,5620.0,1,202412,202408
2024-08-15 09:20:00-07:00,5622.0,5623.0,5622.0,5623.0,5.0,5622.8,4,202412,202408
2024-08-15 09:25:00-07:00,5622.0,5622.0,5621.5,5621.5,2.0,5621.75,2,202412,202408
2024-08-15 09:30:00-07:00,5620.5,5620.5,5620.5,5620.5,3.0,5620.5,1,202412,202408
2024-08-15 09:35:00-07:00,5621.25,5622.0,5621.0,5622.0,4.0,5621.5,4,202412,202408
2024-08-15 09:40:00-07:00,5618.25,5618.25,5615.0,5616.0,5.0,5615.95,4,202412,202408
2024-08-15 09:45:00-07:00,5610.5,5610.5,5610.5,5610.5,4.0,5610.5,1,202412,202408
2024-08-15 09:50:00-07:00,5615.0,5615.0,5615.0,5615.0,1.0,5615.0,1,202412,202408
2024-08-15 09:55:00-07:00,5615.75,5615.75,5615.75,5615.75,1.0,5615.75,1,202412,202408
2024-08-15 10:00:00-07:00,5617.0,5617.0,5613.5,5613.5,3.0,5614.925,3,202412,202408
2024-08-15 10:05:00-07:00,5613.5,5613.5,5613.5,5613.5,0.0,5613.5,0,202412,202408
2024-08-15 10:10:00-07:00,5615.5,5615.5,5615.5,5615.5,1.0,5615.5,1,202412,202408
2024-08-15 10:15:00-07:00,5616.25,5616.5,5614.25,5614.25,5.0,5615.25,5,202412,202408
2024-08-15 10:20:00-07:00,5616.25,5616.25,5616.25,5616.25,1.0,5616.25,1,202412,202408
2024-08-15 10:25:00-07:00,5619.5,5620.0,5619.5,5620.0,3.0,5619.825,3,202412,202408
2024-08-15 10:30:00-07:00,5620.75,5620.75,5620.75,5620.75,4.0,5620.75,1,202412,202408
2024-08-15 10:35:00-07:00,5620.75,5621.5,5620.75,5621.5,2.0,5621.125,2,202412,202408
2024-08-15 10:40:00-07:00,5621.25,5621.25,5621.25,5621.25,8.0,5621.25,1,202412,202408
2024-08-15 10:45:00-07:00,5621.25,5621.25,5621.25,5621.25,0.0,5621.25,0,202412,202408
2024-08-15 10:50:00-07:00,5621.25,5621.25,5621.25,5621.25,0.0,5621.25,0,202412,202408
2024-08-15 10:55:00-07:00,5622.0,5622.0,5622.0,5622.0,2.0,5622.0,2,202412,202408
2024-08-15 11:00:00-07:00,5623.0,5626.25,5623.0,5625.5,25.0,5625.5,12,202412,202408
2024-08-15 11:05:00-07:00,5625.5,5626.25,5625.5,5626.25,3.0,5625.825,3,202412,202408
2024-08-15 11:10:00-07:00,5624.75,5625.0,5624.75,5625.0,6.0,5624.8,2,202412,202408
2024-08-15 11:15:00-07:00,5622.0,5622.5,5622.0,5622.25,3.0,5622.25,3,202412,202408
2024-08-15 11:20:00-07:00,5624.75,5625.0,5624.0,5624.0,3.0,5624.575,3,202412,202408
2024-08-15 11:25:00-07:00,5624.25,5626.25,5624.25,5626.25,2.0,5625.25,2,202412,202408
2024-08-15 11:30:00-07:00,5625.75,5626.25,5625.25,5626.25,5.0,5625.6,4,202412,202408
2024-08-15 11:35:00-07:00,5627.0,5627.0,5625.75,5625.75,2.0,5626.375,2,202412,202408
2024-08-15 11:40:00-07:00,5625.75,5628.25,5625.75,5628.25,10.0,5627.575,4,202412,202408
2024-08-15 11:45:00-07:00,5627.5,5627.75,5627.5,5627.75,5.0,5627.55,2,202412,202408
2024-08-15 11:50:00-07:00,5625.0,5625.0,5625.0,5625.0,1.0,5625.0,1,202412,202408
2024-08-15 11:55:00-07:00,5625.0,5625.0,5625.0,5625.0,0.0,5625.0,0,202412,202408
2024-08-15 12:00:00-07:00,5622.25,5625.5,5622.25,5625.5,13.0,5624.95,4,202412,202408
2024-08-15 12:05:00-07:00,5625.0,5627.75,5625.0,5627.75,4.0,5626.2,3,202412,202408
2024-08-15 12:10:00-07:00,5626.0,5626.0,5625.0,5625.25,11.0,5625.475,4,202412,202408
2024-08-15 12:15:00-07:00,5626.5,5626.5,5626.5,5626.5,1.0,5626.5,1,202412,202408
2024-08-15 12:20:00-07:00,5626.75,5626.75,5626.25,5626.25,9.0,5626.525,3,202412,202408
2024-08-15 12:25:00-07:00,5626.25,5626.25,5626.25,5626.25,0.0,5626.25,0,202412,202408
2024-08-15 12:30:00-07:00,5628.5,5629.5,5628.5,5629.5,2.0,5629.0,2,202412,202408
2024-08-15 12:35:00-07:00,5630.0,5630.0,5630.0,5630.0,5.0,5630.0,3,202412,202408
2024-08-15 12:40:00-07:00,5629.0,5629.5,5627.0,5627.75,16.0,5627.95,11,202412,202408
2024-08-15 12:45:00-07:00,5626.5,5626.5,5622.75,5623.5,13.0,5624.2,11,202412,202408
2024-08-15 12:50:00-07:00,5623.0,5623.0,5617.25,5618.75,18.0,5619.825,14,202412,202408
2024-08-15 12:55:00-07:00,5622.0,5626.0,5620.75,5626.0,14.0,5622.15,8,202412,202408
2024-08-15 13:00:00-07:00,5627.0,5630.25,5626.5,5626.5,19.0,5628.525,16,202412,202408
2024-08-15 13:05:00-07:00,5625.5,5626.5,5625.5,5626.5,2.0,5626.0,2,202412,202408
2024-08-15 13:10:00-07:00,5627.25,5627.5,5627.25,5627.5,2.0,5627.375,2,202412,202408
2024-08-15 13:15:00-07:00,5627.5,5627.5,5627.5,5627.5,0.0,5627.5,0,202412,202408
2024-08-15 13:20:00-07:00,5623.5,5623.5,5623.5,5623.5,1.0,5623.5,1,202412,202408
2024-08-15 13:25:00-07:00,5629.25,5629.5,5629.25,5629.5,2.0,5629.375,2,202412,202408
2024-08-15 13:30:00-07:00,5629.5,5629.5,5629.0,5629.0,2.0,5629.25,2,202412,202408
2024-08-15 13:35:00-07:00,5629.0,5629.0,5629.0,5629.0,0.0,5629.0,0,202412,202408
2024-08-15 13:40:00-07:00,5629.0,5629.0,5629.0,5629.0,0.0,5629.0,0,202412,202408
2024-08-15 13:45:00-07:00,5629.0,5629.0,5629.0,5629.0,0.0,5629.0,0,202412,202408
2024-08-15 13:50:00-07:00,5629.0,5629.0,5629.0,5629.0,0.0,5629.0,0,202412,202408
2024-08-15 13:55:00-07:00,5627.0,5627.0,5627.0,5627.0,1.0,5627.0,1,202412,202408
