date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-23 08:25:00-07:00,3714.25,3715.0,3704.5,3706.0,25412.0,3709.525,7944,202212,202209
2022-09-23 08:30:00-07:00,3706.0,3710.25,3705.5,3707.0,21997.0,3707.65,7062,202212,202209
2022-09-23 08:35:00-07:00,3707.0,3708.75,3702.5,3702.75,19496.0,3705.025,5788,202212,202209
2022-09-23 08:40:00-07:00,3702.5,3704.25,3696.25,3696.5,27443.0,3700.325,7907,202212,202209
2022-09-23 08:45:00-07:00,3696.5,3697.0,3689.25,3694.25,37290.0,3693.025,8918,202212,202209
2022-09-23 08:50:00-07:00,3694.0,3699.0,3693.0,3696.25,20541.0,3696.05,5605,202212,202209
2022-09-23 08:55:00-07:00,3696.25,3697.75,3694.25,3696.25,15667.0,3696.125,4253,202212,202209
2022-09-23 09:00:00-07:00,3696.25,3697.25,3690.75,3694.25,18029.0,3693.825,5067,202212,202209
2022-09-23 09:05:00-07:00,3694.5,3695.5,3685.75,3688.5,26664.0,3689.775,6972,202212,202209
2022-09-23 09:10:00-07:00,3688.5,3689.5,3685.5,3687.5,18040.0,3687.325,4573,202212,202209
2022-09-23 09:15:00-07:00,3687.75,3690.5,3686.0,3689.25,18734.0,3687.9,4891,202212,202209
2022-09-23 09:20:00-07:00,3689.5,3691.0,3683.5,3686.0,25647.0,3686.95,5839,202212,202209
2022-09-23 09:25:00-07:00,3685.75,3688.0,3678.75,3679.25,22563.0,3682.45,5791,202212,202209
2022-09-23 09:30:00-07:00,3679.0,3680.75,3676.0,3678.25,22059.0,3678.425,5725,202212,202209
2022-09-23 09:35:00-07:00,3678.25,3683.5,3677.25,3681.75,17819.0,3680.325,4694,202212,202209
2022-09-23 09:40:00-07:00,3681.5,3683.0,3679.0,3679.75,14828.0,3681.25,4055,202212,202209
2022-09-23 09:45:00-07:00,3679.75,3687.0,3678.75,3686.25,19668.0,3683.825,4821,202212,202209
2022-09-23 09:50:00-07:00,3686.25,3695.0,3685.75,3694.25,24463.0,3691.225,6369,202212,202209
2022-09-23 09:55:00-07:00,3694.0,3695.25,3689.5,3694.75,20888.0,3692.275,6005,202212,202209
2022-09-23 10:00:00-07:00,3694.5,3699.75,3691.25,3696.0,27447.0,3695.9,7329,202212,202209
2022-09-23 10:05:00-07:00,3695.75,3697.5,3691.75,3693.25,20192.0,3694.525,5545,202212,202209
2022-09-23 10:10:00-07:00,3693.5,3697.5,3693.0,3694.5,15195.0,3695.225,4295,202212,202209
2022-09-23 10:15:00-07:00,3694.5,3699.75,3693.5,3699.25,19146.0,3697.625,4890,202212,202209
2022-09-23 10:20:00-07:00,3699.0,3699.75,3693.5,3694.0,15890.0,3695.825,4805,202212,202209
2022-09-23 10:25:00-07:00,3693.75,3694.25,3685.0,3685.5,21704.0,3689.775,6185,202212,202209
2022-09-23 10:30:00-07:00,3685.75,3691.25,3685.0,3689.0,16484.0,3687.225,4768,202212,202209
2022-09-23 10:35:00-07:00,3689.25,3690.25,3685.25,3685.75,15259.0,3687.8,4170,202212,202209
2022-09-23 10:40:00-07:00,3685.5,3687.5,3682.75,3686.25,15872.0,3685.05,4464,202212,202209
2022-09-23 10:45:00-07:00,3686.25,3691.5,3685.0,3688.25,14832.0,3688.425,4198,202212,202209
2022-09-23 10:50:00-07:00,3688.5,3689.5,3686.75,3689.0,10081.0,3688.1,3029,202212,202209
2022-09-23 10:55:00-07:00,3689.0,3691.5,3685.5,3689.25,13564.0,3688.9,4074,202212,202209
2022-09-23 11:00:00-07:00,3689.5,3692.0,3683.5,3691.0,24891.0,3687.775,7468,202212,202209
2022-09-23 11:05:00-07:00,3690.75,3694.5,3682.25,3683.0,23303.0,3689.45,7397,202212,202209
2022-09-23 11:10:00-07:00,3683.0,3684.75,3671.75,3673.75,27292.0,3676.675,8240,202212,202209
2022-09-23 11:15:00-07:00,3673.5,3673.75,3668.75,3669.75,22304.0,3671.125,6462,202212,202209
2022-09-23 11:20:00-07:00,3669.75,3678.5,3668.5,3675.25,26953.0,3673.875,8229,202212,202209
2022-09-23 11:25:00-07:00,3675.25,3678.75,3674.0,3675.75,19031.0,3676.625,5817,202212,202209
2022-09-23 11:30:00-07:00,3675.75,3676.0,3668.0,3673.0,22781.0,3671.5,6992,202212,202209
2022-09-23 11:35:00-07:00,3673.0,3673.75,3667.25,3668.75,20967.0,3669.55,6456,202212,202209
2022-09-23 11:40:00-07:00,3668.75,3673.0,3666.5,3672.25,23994.0,3669.35,7049,202212,202209
2022-09-23 11:45:00-07:00,3672.5,3674.0,3669.0,3670.25,19525.0,3671.25,6068,202212,202209
2022-09-23 11:50:00-07:00,3670.25,3672.0,3666.5,3666.5,18352.0,3669.2,5831,202212,202209
2022-09-23 11:55:00-07:00,3666.75,3666.75,3660.25,3662.5,28000.0,3662.575,7148,202212,202209
2022-09-23 12:00:00-07:00,3662.25,3679.0,3661.5,3676.0,43951.0,3670.725,11307,202212,202209
2022-09-23 12:05:00-07:00,3676.0,3688.75,3673.5,3683.5,40529.0,3680.95,10767,202212,202209
2022-09-23 12:10:00-07:00,3683.75,3686.5,3677.0,3682.5,26874.0,3682.05,7437,202212,202209
2022-09-23 12:15:00-07:00,3682.5,3692.75,3682.25,3687.5,32493.0,3688.25,9038,202212,202209
2022-09-23 12:20:00-07:00,3687.25,3691.5,3681.5,3683.5,26464.0,3685.725,7300,202212,202209
2022-09-23 12:25:00-07:00,3683.75,3691.25,3681.25,3689.75,30668.0,3685.9,8778,202212,202209
2022-09-23 12:30:00-07:00,3690.0,3698.0,3689.5,3694.75,42749.0,3694.925,10896,202212,202209
2022-09-23 12:35:00-07:00,3695.0,3699.0,3687.75,3698.75,33343.0,3693.35,9140,202212,202209
2022-09-23 12:40:00-07:00,3698.5,3708.25,3694.25,3706.25,42419.0,3701.85,10405,202212,202209
2022-09-23 12:45:00-07:00,3706.25,3708.25,3699.25,3700.75,34465.0,3704.775,9430,202212,202209
2022-09-23 12:50:00-07:00,3700.75,3705.0,3693.5,3704.75,49144.0,3701.275,12478,202212,202209
2022-09-23 12:55:00-07:00,3704.75,3711.25,3696.25,3707.5,155595.0,3705.025,24764,202212,202209
2022-09-23 13:00:00-07:00,3707.5,3713.75,3707.0,3707.25,46682.0,3710.25,7641,202212,202209
2022-09-23 13:05:00-07:00,3707.25,3707.25,3703.25,3706.25,14367.0,3705.175,2652,202212,202209
2022-09-23 13:10:00-07:00,3706.5,3710.0,3705.5,3708.0,10819.0,3707.775,2079,202212,202209
2022-09-23 13:15:00-07:00,3708.0,3713.25,3708.0,3713.0,4252.0,3710.5,996,202212,202209
2022-09-23 13:20:00-07:00,3713.0,3713.0,3710.5,3711.5,2316.0,3711.625,719,202212,202209
2022-09-23 13:25:00-07:00,3711.5,3713.25,3710.75,3712.25,2051.0,3711.925,618,202212,202209
2022-09-23 13:30:00-07:00,3712.0,3712.75,3710.75,3711.5,1273.0,3711.7,476,202212,202209
2022-09-23 13:35:00-07:00,3711.75,3712.5,3710.25,3710.5,1565.0,3711.825,433,202212,202209
2022-09-23 13:40:00-07:00,3710.5,3711.75,3709.75,3710.5,1777.0,3710.775,478,202212,202209
2022-09-23 13:45:00-07:00,3710.5,3712.5,3710.25,3712.5,1281.0,3711.325,365,202212,202209
2022-09-23 13:50:00-07:00,3712.25,3713.0,3710.5,3710.75,1221.0,3711.95,338,202212,202209
2022-09-23 13:55:00-07:00,3710.75,3712.25,3710.0,3711.5,1940.0,3711.225,406,202212,202209
