date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-17 17:15:00-07:00,3719.25,3719.25,3717.0,3718.25,1122.0,3717.7,514,202212,202210
2022-10-17 17:20:00-07:00,3718.25,3719.0,3716.25,3717.25,778.0,3717.75,340,202212,202210
2022-10-17 17:25:00-07:00,3717.25,3719.75,3717.25,3719.0,762.0,3718.625,338,202212,202210
2022-10-17 17:30:00-07:00,3718.75,3719.75,3716.5,3717.5,863.0,3718.325,374,202212,202210
2022-10-17 17:35:00-07:00,3717.25,3717.5,3715.25,3716.75,875.0,3716.25,432,202212,202210
2022-10-17 17:40:00-07:00,3716.5,3717.5,3716.0,3716.5,601.0,3716.75,256,202212,202210
2022-10-17 17:45:00-07:00,3716.5,3717.75,3715.75,3716.75,682.0,3716.6,316,202212,202210
2022-10-17 17:50:00-07:00,3716.75,3716.75,3714.5,3715.75,792.0,3715.5,367,202212,202210
2022-10-17 17:55:00-07:00,3715.75,3719.0,3714.75,3718.75,707.0,3716.85,315,202212,202210
2022-10-17 18:00:00-07:00,3718.75,3719.0,3716.5,3717.25,887.0,3718.05,386,202212,202210
2022-10-17 18:05:00-07:00,3717.25,3719.5,3716.5,3719.25,726.0,3718.3,367,202212,202210
2022-10-17 18:10:00-07:00,3719.25,3720.25,3718.25,3719.25,836.0,3719.325,380,202212,202210
2022-10-17 18:15:00-07:00,3719.5,3719.5,3715.25,3716.25,1220.0,3716.75,589,202212,202210
2022-10-17 18:20:00-07:00,3716.0,3716.5,3713.75,3715.5,1132.0,3714.875,599,202212,202210
2022-10-17 18:25:00-07:00,3715.0,3715.75,3714.75,3715.5,538.0,3715.275,252,202212,202210
2022-10-17 18:30:00-07:00,3715.5,3716.0,3712.25,3713.0,1579.0,3714.15,618,202212,202210
2022-10-17 18:35:00-07:00,3713.0,3715.25,3712.25,3714.25,1280.0,3713.7,567,202212,202210
2022-10-17 18:40:00-07:00,3714.25,3716.25,3714.0,3714.75,873.0,3715.075,406,202212,202210
2022-10-17 18:45:00-07:00,3714.75,3715.5,3713.5,3714.75,839.0,3714.5,386,202212,202210
2022-10-17 18:50:00-07:00,3714.5,3714.5,3713.0,3713.75,464.0,3713.6,262,202212,202210
2022-10-17 18:55:00-07:00,3714.0,3714.25,3712.25,3713.75,683.0,3713.275,267,202212,202210
2022-10-17 19:00:00-07:00,3714.0,3714.0,3712.25,3713.75,635.0,3713.15,315,202212,202210
2022-10-17 19:05:00-07:00,3713.5,3713.75,3711.5,3712.25,969.0,3712.675,446,202212,202210
2022-10-17 19:10:00-07:00,3712.25,3713.0,3711.5,3712.5,816.0,3712.175,374,202212,202210
2022-10-17 19:15:00-07:00,3712.5,3713.75,3712.25,3713.0,712.0,3713.0,313,202212,202210
2022-10-17 19:20:00-07:00,3713.0,3713.0,3712.0,3712.0,482.0,3712.425,204,202212,202210
2022-10-17 19:25:00-07:00,3712.0,3713.5,3711.25,3713.25,692.0,3712.425,339,202212,202210
2022-10-17 19:30:00-07:00,3713.25,3713.75,3712.5,3712.75,286.0,3713.225,158,202212,202210
2022-10-17 19:35:00-07:00,3713.0,3713.0,3712.0,3712.5,461.0,3712.575,231,202212,202210
2022-10-17 19:40:00-07:00,3712.5,3713.25,3711.25,3711.25,511.0,3712.075,253,202212,202210
2022-10-17 19:45:00-07:00,3711.5,3711.75,3710.75,3711.5,579.0,3711.2,272,202212,202210
2022-10-17 19:50:00-07:00,3711.5,3713.5,3711.25,3713.0,519.0,3712.15,227,202212,202210
2022-10-17 19:55:00-07:00,3713.25,3714.0,3712.75,3713.0,414.0,3713.325,239,202212,202210
2022-10-17 20:00:00-07:00,3713.0,3715.0,3712.75,3714.75,834.0,3713.9,381,202212,202210
2022-10-17 20:05:00-07:00,3714.5,3716.25,3714.25,3715.5,878.0,3715.225,346,202212,202210
2022-10-17 20:10:00-07:00,3715.5,3716.0,3714.5,3715.0,438.0,3715.175,207,202212,202210
2022-10-17 20:15:00-07:00,3715.25,3718.75,3715.0,3718.25,1155.0,3717.225,484,202212,202210
2022-10-17 20:20:00-07:00,3718.5,3718.5,3716.25,3717.5,591.0,3717.225,263,202212,202210
2022-10-17 20:25:00-07:00,3717.75,3718.25,3716.5,3718.25,439.0,3717.275,230,202212,202210
2022-10-17 20:30:00-07:00,3718.25,3729.75,3717.5,3726.25,4805.0,3724.175,1636,202212,202210
2022-10-17 20:35:00-07:00,3726.5,3729.75,3725.5,3729.5,1795.0,3727.425,718,202212,202210
2022-10-17 20:40:00-07:00,3729.25,3744.25,3728.75,3742.75,9013.0,3736.35,3080,202212,202210
2022-10-17 20:45:00-07:00,3742.75,3747.75,3740.0,3745.75,5883.0,3744.325,2048,202212,202210
2022-10-17 20:50:00-07:00,3745.5,3747.5,3742.75,3746.0,3922.0,3745.375,1433,202212,202210
2022-10-17 20:55:00-07:00,3746.0,3746.25,3742.25,3742.5,1936.0,3743.825,812,202212,202210
2022-10-17 21:00:00-07:00,3742.5,3747.75,3742.0,3746.0,3513.0,3744.95,1302,202212,202210
2022-10-17 21:05:00-07:00,3746.25,3749.0,3744.5,3745.0,4588.0,3747.05,1641,202212,202210
2022-10-17 21:10:00-07:00,3745.0,3751.25,3744.25,3749.5,3611.0,3748.825,1357,202212,202210
2022-10-17 21:15:00-07:00,3749.5,3757.0,3749.25,3754.5,3433.0,3753.625,1443,202212,202210
2022-10-17 21:20:00-07:00,3754.5,3759.25,3754.25,3759.0,2569.0,3757.275,1100,202212,202210
2022-10-17 21:25:00-07:00,3759.0,3764.0,3758.75,3761.0,3539.0,3761.3,1432,202212,202210
2022-10-17 21:30:00-07:00,3760.75,3764.75,3758.75,3763.75,3542.0,3761.425,1337,202212,202210
2022-10-17 21:35:00-07:00,3763.5,3763.75,3757.75,3758.5,2678.0,3760.65,1087,202212,202210
2022-10-17 21:40:00-07:00,3758.5,3759.0,3755.25,3756.0,3848.0,3757.1,968,202212,202210
2022-10-17 21:45:00-07:00,3756.0,3757.0,3754.5,3754.5,1716.0,3755.425,716,202212,202210
2022-10-17 21:50:00-07:00,3754.75,3755.75,3753.25,3753.75,2078.0,3754.35,673,202212,202210
2022-10-17 21:55:00-07:00,3753.75,3755.0,3752.5,3753.75,1679.0,3753.875,675,202212,202210
2022-10-17 22:00:00-07:00,3753.75,3755.75,3752.5,3755.25,1645.0,3754.05,672,202212,202210
2022-10-17 22:05:00-07:00,3755.25,3756.0,3749.75,3750.0,1992.0,3752.45,808,202212,202210
2022-10-17 22:10:00-07:00,3749.75,3752.0,3748.25,3752.0,1635.0,3749.9,711,202212,202210
2022-10-17 22:15:00-07:00,3752.0,3752.0,3749.25,3750.25,1278.0,3750.875,528,202212,202210
2022-10-17 22:20:00-07:00,3750.25,3751.25,3748.75,3749.75,835.0,3749.95,362,202212,202210
2022-10-17 22:25:00-07:00,3749.5,3751.0,3748.5,3749.5,929.0,3749.45,383,202212,202210
2022-10-17 22:30:00-07:00,3749.25,3751.25,3748.75,3751.25,1187.0,3749.575,425,202212,202210
2022-10-17 22:35:00-07:00,3751.0,3752.5,3749.75,3751.75,1496.0,3751.15,556,202212,202210
2022-10-17 22:40:00-07:00,3752.0,3753.0,3749.25,3751.0,1252.0,3751.075,519,202212,202210
2022-10-17 22:45:00-07:00,3750.75,3751.25,3749.25,3750.0,919.0,3750.275,396,202212,202210
2022-10-17 22:50:00-07:00,3750.0,3751.0,3749.0,3749.75,800.0,3749.9,339,202212,202210
2022-10-17 22:55:00-07:00,3749.75,3749.75,3744.0,3746.0,3071.0,3746.575,1025,202212,202210
