date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-14 08:30:00-07:00,4546.25,4548.25,4545.0,4545.75,9118.0,4546.425,2567,202312,202309
2023-09-14 08:35:00-07:00,4545.5,4547.0,4544.25,4544.25,10042.0,4545.35,2623,202312,202309
2023-09-14 08:40:00-07:00,4544.5,4545.0,4541.5,4544.75,19323.0,4543.45,4639,202312,202309
2023-09-14 08:45:00-07:00,4544.5,4547.0,4544.0,4546.75,11496.0,4545.525,3150,202312,202309
2023-09-14 08:50:00-07:00,4546.75,4549.75,4546.5,4549.5,11953.0,4548.475,3129,202312,202309
2023-09-14 08:55:00-07:00,4549.5,4550.5,4549.0,4550.25,11098.0,4549.775,3285,202312,202309
2023-09-14 09:00:00-07:00,4550.25,4551.0,4549.0,4549.25,11547.0,4549.725,3027,202312,202309
2023-09-14 09:05:00-07:00,4549.5,4550.5,4549.0,4549.0,6878.0,4549.6,1964,202312,202309
2023-09-14 09:10:00-07:00,4549.25,4552.0,4548.75,4552.0,9996.0,4550.375,2781,202312,202309
2023-09-14 09:15:00-07:00,4552.0,4556.5,4551.75,4554.25,18455.0,4554.525,4270,202312,202309
2023-09-14 09:20:00-07:00,4554.25,4554.75,4551.75,4552.25,8229.0,4552.825,2181,202312,202309
2023-09-14 09:25:00-07:00,4552.25,4553.5,4550.75,4552.25,8850.0,4551.875,2193,202312,202309
2023-09-14 09:30:00-07:00,4552.0,4555.0,4551.75,4553.75,8642.0,4553.5,2232,202312,202309
2023-09-14 09:35:00-07:00,4553.75,4553.75,4550.75,4552.75,8765.0,4552.075,2230,202312,202309
2023-09-14 09:40:00-07:00,4552.5,4554.5,4552.5,4554.25,4892.0,4553.525,1410,202312,202309
2023-09-14 09:45:00-07:00,4554.25,4555.75,4553.25,4555.75,6708.0,4554.225,1661,202312,202309
2023-09-14 09:50:00-07:00,4555.5,4557.75,4555.0,4557.5,12346.0,4556.95,2996,202312,202309
2023-09-14 09:55:00-07:00,4557.75,4558.25,4557.0,4557.75,9076.0,4557.6,2298,202312,202309
2023-09-14 10:00:00-07:00,4558.0,4558.0,4555.5,4556.75,8507.0,4556.675,1946,202312,202309
2023-09-14 10:05:00-07:00,4556.5,4556.5,4554.5,4555.0,6535.0,4555.55,1508,202312,202309
2023-09-14 10:10:00-07:00,4555.0,4557.0,4554.75,4556.0,6111.0,4556.05,1526,202312,202309
2023-09-14 10:15:00-07:00,4556.25,4556.25,4554.5,4555.75,5969.0,4555.45,1446,202312,202309
2023-09-14 10:20:00-07:00,4555.75,4557.25,4554.25,4554.5,7237.0,4555.45,1837,202312,202309
2023-09-14 10:25:00-07:00,4554.5,4555.75,4553.75,4555.25,6125.0,4554.625,1523,202312,202309
2023-09-14 10:30:00-07:00,4555.25,4557.5,4555.25,4557.5,5981.0,4556.75,1476,202312,202309
2023-09-14 10:35:00-07:00,4557.5,4558.0,4556.0,4557.5,7729.0,4557.375,1726,202312,202309
2023-09-14 10:40:00-07:00,4557.75,4557.75,4555.0,4556.75,6287.0,4556.175,1517,202312,202309
2023-09-14 10:45:00-07:00,4556.75,4556.75,4553.75,4554.0,6802.0,4554.925,1636,202312,202309
2023-09-14 10:50:00-07:00,4554.0,4555.75,4553.0,4554.75,6098.0,4554.425,1612,202312,202309
2023-09-14 10:55:00-07:00,4554.5,4554.75,4552.75,4553.0,6176.0,4553.55,1682,202312,202309
2023-09-14 11:00:00-07:00,4553.0,4554.5,4552.0,4552.75,8841.0,4552.95,2129,202312,202309
2023-09-14 11:05:00-07:00,4552.75,4554.75,4552.0,4552.75,6361.0,4553.5,1709,202312,202309
2023-09-14 11:10:00-07:00,4552.75,4553.75,4552.0,4552.5,5512.0,4552.75,1565,202312,202309
2023-09-14 11:15:00-07:00,4552.5,4553.5,4551.5,4551.75,7766.0,4552.2,2095,202312,202309
2023-09-14 11:20:00-07:00,4551.5,4554.5,4551.25,4551.25,8300.0,4553.1,2276,202312,202309
2023-09-14 11:25:00-07:00,4551.25,4553.25,4551.25,4551.75,6736.0,4552.125,1725,202312,202309
2023-09-14 11:30:00-07:00,4551.5,4553.75,4550.5,4553.5,8421.0,4552.05,2203,202312,202309
2023-09-14 11:35:00-07:00,4553.75,4555.25,4553.25,4554.75,6227.0,4554.425,1746,202312,202309
2023-09-14 11:40:00-07:00,4554.5,4557.25,4554.0,4556.75,7565.0,4555.675,1865,202312,202309
2023-09-14 11:45:00-07:00,4557.0,4557.5,4555.5,4557.5,7644.0,4556.525,1617,202312,202309
2023-09-14 11:50:00-07:00,4557.5,4557.5,4555.5,4557.0,5030.0,4556.35,1366,202312,202309
2023-09-14 11:55:00-07:00,4557.0,4557.5,4555.75,4557.25,5710.0,4556.875,1408,202312,202309
2023-09-14 12:00:00-07:00,4557.25,4560.75,4557.0,4560.75,18137.0,4559.225,3423,202312,202309
2023-09-14 12:05:00-07:00,4560.5,4562.0,4560.0,4560.0,13079.0,4561.175,2820,202312,202309
2023-09-14 12:10:00-07:00,4560.25,4561.25,4559.5,4560.0,10172.0,4560.4,2654,202312,202309
2023-09-14 12:15:00-07:00,4560.0,4560.0,4558.25,4558.75,8115.0,4559.075,1936,202312,202309
2023-09-14 12:20:00-07:00,4558.5,4559.0,4556.5,4556.75,9027.0,4557.875,2041,202312,202309
2023-09-14 12:25:00-07:00,4556.75,4556.75,4554.0,4554.5,9960.0,4555.25,2303,202312,202309
2023-09-14 12:30:00-07:00,4554.25,4554.75,4552.25,4554.0,10841.0,4553.55,2650,202312,202309
2023-09-14 12:35:00-07:00,4554.0,4556.0,4553.5,4554.0,11043.0,4554.8,2668,202312,202309
2023-09-14 12:40:00-07:00,4554.25,4556.5,4554.0,4556.25,8777.0,4555.425,1975,202312,202309
2023-09-14 12:45:00-07:00,4556.0,4556.5,4554.0,4555.5,12799.0,4555.175,2654,202312,202309
2023-09-14 12:50:00-07:00,4555.5,4557.75,4553.25,4554.0,23616.0,4555.05,4755,202312,202309
2023-09-14 12:55:00-07:00,4553.75,4557.0,4552.25,4555.0,85912.0,4554.8,10115,202312,202309
2023-09-14 13:00:00-07:00,4555.0,4556.5,4553.5,4555.5,30675.0,4555.1,4070,202312,202309
2023-09-14 13:05:00-07:00,4555.75,4559.5,4555.75,4558.75,9513.0,4557.45,1702,202312,202309
2023-09-14 13:10:00-07:00,4558.75,4559.75,4558.25,4559.25,5123.0,4558.95,1056,202312,202309
2023-09-14 13:15:00-07:00,4559.25,4560.0,4558.75,4559.5,2165.0,4559.4,509,202312,202309
2023-09-14 13:20:00-07:00,4559.75,4559.75,4559.0,4559.25,1098.0,4559.3,229,202312,202309
2023-09-14 13:25:00-07:00,4559.25,4561.0,4559.0,4561.0,2141.0,4560.275,406,202312,202309
2023-09-14 13:30:00-07:00,4561.0,4561.75,4560.75,4561.25,2543.0,4561.425,418,202312,202309
2023-09-14 13:35:00-07:00,4561.25,4561.5,4559.75,4560.25,1537.0,4560.4,285,202312,202309
2023-09-14 13:40:00-07:00,4560.25,4561.0,4560.0,4561.0,910.0,4560.625,188,202312,202309
2023-09-14 13:45:00-07:00,4560.75,4560.75,4560.0,4560.5,973.0,4560.5,199,202312,202309
2023-09-14 13:50:00-07:00,4560.5,4561.0,4560.0,4560.5,1133.0,4560.5,266,202312,202309
2023-09-14 13:55:00-07:00,4560.25,4560.5,4557.5,4557.75,1576.0,4559.15,390,202312,202309
