date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-03 08:00:00-07:00,4418.5,4420.75,4416.0,4416.0,35.0,4418.55,14,202403,202311
2023-11-03 08:05:00-07:00,4418.0,4418.75,4413.5,4413.5,4.0,4416.25,4,202403,202311
2023-11-03 08:10:00-07:00,4411.25,4411.25,4410.0,4410.0,8.0,4410.525,4,202403,202311
2023-11-03 08:15:00-07:00,4410.0,4410.0,4410.0,4410.0,0.0,4410.0,0,202403,202311
2023-11-03 08:20:00-07:00,4416.25,4416.25,4416.25,4416.25,1.0,4416.25,1,202403,202311
2023-11-03 08:25:00-07:00,4417.0,4417.75,4414.5,4414.5,8.0,4416.9,5,202403,202311
2023-11-03 08:30:00-07:00,4420.25,4421.0,4420.25,4421.0,2.0,4420.625,2,202403,202311
2023-11-03 08:35:00-07:00,4422.0,4423.25,4422.0,4423.25,7.0,4422.85,4,202403,202311
2023-11-03 08:40:00-07:00,4421.75,4423.25,4420.25,4423.25,4.0,4421.375,3,202403,202311
2023-11-03 08:45:00-07:00,4424.0,4424.5,4424.0,4424.5,2.0,4424.25,2,202403,202311
2023-11-03 08:50:00-07:00,4425.0,4427.0,4425.0,4425.25,15.0,4425.95,11,202403,202311
2023-11-03 08:55:00-07:00,4426.5,4426.5,4426.5,4426.5,1.0,4426.5,1,202403,202311
2023-11-03 09:00:00-07:00,4425.0,4425.0,4425.0,4425.0,1.0,4425.0,1,202403,202311
2023-11-03 09:05:00-07:00,4426.0,4427.0,4425.5,4427.0,4.0,4426.375,4,202403,202311
2023-11-03 09:10:00-07:00,4427.5,4429.25,4427.5,4429.25,5.0,4427.85,2,202403,202311
2023-11-03 09:15:00-07:00,4429.25,4430.5,4428.75,4430.25,10.0,4429.65,9,202403,202311
2023-11-03 09:20:00-07:00,4430.75,4431.5,4430.75,4431.5,4.0,4430.95,3,202403,202311
2023-11-03 09:25:00-07:00,4433.0,4433.0,4432.0,4432.0,11.0,4432.9,2,202403,202311
2023-11-03 09:30:00-07:00,4433.0,4433.0,4432.25,4433.0,13.0,4432.95,3,202403,202311
2023-11-03 09:35:00-07:00,4434.25,4434.25,4432.0,4432.0,6.0,4432.95,5,202403,202311
2023-11-03 09:40:00-07:00,4431.25,4431.5,4431.25,4431.25,51.0,4431.25,4,202403,202311
2023-11-03 09:45:00-07:00,4430.0,4431.25,4430.0,4430.75,9.0,4430.4,7,202403,202311
2023-11-03 09:50:00-07:00,4430.75,4433.0,4430.75,4433.0,7.0,4432.075,6,202403,202311
2023-11-03 09:55:00-07:00,4433.0,4433.0,4433.0,4433.0,1.0,4433.0,1,202403,202311
2023-11-03 10:00:00-07:00,4434.25,4434.25,4432.5,4432.5,2.0,4433.375,2,202403,202311
2023-11-03 10:05:00-07:00,4432.5,4432.5,4432.25,4432.25,2.0,4432.375,2,202403,202311
2023-11-03 10:10:00-07:00,4429.75,4429.75,4429.5,4429.5,11.0,4429.525,3,202403,202311
2023-11-03 10:15:00-07:00,4428.0,4430.0,4428.0,4430.0,2.0,4429.0,2,202403,202311
2023-11-03 10:20:00-07:00,4430.0,4430.0,4430.0,4430.0,0.0,4430.0,0,202403,202311
2023-11-03 10:25:00-07:00,4426.0,4426.0,4426.0,4426.0,1.0,4426.0,1,202403,202311
2023-11-03 10:30:00-07:00,4428.75,4429.5,4428.75,4429.5,2.0,4429.125,2,202403,202311
2023-11-03 10:35:00-07:00,4429.5,4429.5,4429.25,4429.25,2.0,4429.375,2,202403,202311
2023-11-03 10:40:00-07:00,4426.5,4426.5,4426.5,4426.5,1.0,4426.5,1,202403,202311
2023-11-03 10:45:00-07:00,4426.25,4428.0,4426.25,4428.0,11.0,4427.85,3,202403,202311
2023-11-03 10:50:00-07:00,4428.0,4428.25,4428.0,4428.25,2.0,4428.125,2,202403,202311
2023-11-03 10:55:00-07:00,4430.0,4432.5,4430.0,4432.5,13.0,4430.5,3,202403,202311
2023-11-03 11:00:00-07:00,4430.5,4430.5,4430.5,4430.5,1.0,4430.5,1,202403,202311
2023-11-03 11:05:00-07:00,4430.5,4431.0,4426.75,4429.5,11.0,4428.825,10,202403,202311
2023-11-03 11:10:00-07:00,4430.0,4431.0,4430.0,4431.0,2.0,4430.5,2,202403,202311
2023-11-03 11:15:00-07:00,4431.25,4431.25,4430.0,4430.0,2.0,4430.625,2,202403,202311
2023-11-03 11:20:00-07:00,4432.0,4432.0,4432.0,4432.0,1.0,4432.0,1,202403,202311
2023-11-03 11:25:00-07:00,4432.0,4432.0,4432.0,4432.0,0.0,4432.0,0,202403,202311
2023-11-03 11:30:00-07:00,4432.0,4432.0,4432.0,4432.0,0.0,4432.0,0,202403,202311
2023-11-03 11:35:00-07:00,4433.25,4433.25,4433.25,4433.25,1.0,4433.25,1,202403,202311
2023-11-03 11:40:00-07:00,4434.25,4435.75,4434.25,4435.75,2.0,4435.0,2,202403,202311
2023-11-03 11:45:00-07:00,4436.75,4436.75,4436.75,4436.75,1.0,4436.75,1,202403,202311
2023-11-03 11:50:00-07:00,4438.0,4438.0,4436.75,4436.75,9.0,4437.75,4,202403,202311
2023-11-03 11:55:00-07:00,4436.75,4436.75,4436.75,4436.75,0.0,4436.75,0,202403,202311
2023-11-03 12:00:00-07:00,4436.75,4436.75,4436.75,4436.75,1.0,4436.75,1,202403,202311
2023-11-03 12:05:00-07:00,4438.0,4438.0,4435.0,4435.0,14.0,4436.4,12,202403,202311
2023-11-03 12:10:00-07:00,4434.75,4434.75,4432.5,4432.5,10.0,4434.05,6,202403,202311
2023-11-03 12:15:00-07:00,4434.5,4434.5,4433.0,4433.0,4.0,4433.875,3,202403,202311
2023-11-03 12:20:00-07:00,4433.0,4433.0,4433.0,4433.0,0.0,4433.0,0,202403,202311
2023-11-03 12:25:00-07:00,4432.25,4432.5,4431.5,4431.5,3.0,4432.075,3,202403,202311
2023-11-03 12:30:00-07:00,4429.5,4429.5,4428.0,4428.0,10.0,4428.9,7,202403,202311
2023-11-03 12:35:00-07:00,4428.0,4428.0,4428.0,4428.0,2.0,4428.0,1,202403,202311
2023-11-03 12:40:00-07:00,4428.25,4428.25,4428.25,4428.25,1.0,4428.25,1,202403,202311
2023-11-03 12:45:00-07:00,4426.75,4426.75,4426.0,4426.0,4.0,4426.325,3,202403,202311
2023-11-03 12:50:00-07:00,4426.5,4427.0,4425.0,4425.0,12.0,4425.675,6,202403,202311
2023-11-03 12:55:00-07:00,4425.75,4425.75,4422.5,4424.25,12.0,4424.025,12,202403,202311
2023-11-03 13:00:00-07:00,4426.25,4426.75,4426.25,4426.75,3.0,4426.575,2,202403,202311
2023-11-03 13:05:00-07:00,4426.75,4426.75,4426.75,4426.75,0.0,4426.75,0,202403,202311
2023-11-03 13:10:00-07:00,4427.25,4427.25,4427.25,4427.25,1.0,4427.25,1,202403,202311
2023-11-03 13:15:00-07:00,4427.25,4427.25,4427.25,4427.25,0.0,4427.25,0,202403,202311
2023-11-03 13:20:00-07:00,4426.5,4426.5,4426.25,4426.25,5.0,4426.45,2,202403,202311
2023-11-03 13:25:00-07:00,4426.25,4426.25,4426.25,4426.25,0.0,4426.25,0,202403,202311
2023-11-03 13:30:00-07:00,4426.25,4426.25,4426.25,4426.25,0.0,4426.25,0,202403,202311
2023-11-03 13:35:00-07:00,4426.25,4426.25,4426.25,4426.25,0.0,4426.25,0,202403,202311
2023-11-03 13:40:00-07:00,4426.0,4426.0,4425.5,4425.5,4.0,4425.825,3,202403,202311
2023-11-03 13:45:00-07:00,4425.5,4425.5,4425.5,4425.5,0.0,4425.5,0,202403,202311
2023-11-03 13:50:00-07:00,4426.5,4426.5,4426.5,4426.5,1.0,4426.5,1,202403,202311
2023-11-03 13:55:00-07:00,4426.5,4426.5,4426.5,4426.5,0.0,4426.5,0,202403,202311
