date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-21 09:15:00-08:00,4598.0,4598.0,4597.0,4597.5,7.0,4597.4,7,202403,202311
2023-11-21 09:20:00-08:00,4596.75,4598.25,4596.75,4598.25,10.0,4597.55,6,202403,202311
2023-11-21 09:25:00-08:00,4598.25,4600.0,4598.25,4599.75,9.0,4599.2,7,202403,202311
2023-11-21 09:30:00-08:00,4600.0,4601.0,4599.25,4599.75,10.0,4600.125,10,202403,202311
2023-11-21 09:35:00-08:00,4598.75,4600.0,4598.75,4599.75,6.0,4599.575,6,202403,202311
2023-11-21 09:40:00-08:00,4600.25,4600.75,4599.5,4600.0,6.0,4600.25,6,202403,202311
2023-11-21 09:45:00-08:00,4600.5,4602.5,4600.5,4602.5,9.0,4601.4,9,202403,202311
2023-11-21 09:50:00-08:00,4602.75,4603.0,4602.25,4603.0,19.0,4602.875,13,202403,202311
2023-11-21 09:55:00-08:00,4602.5,4603.75,4602.5,4603.75,4.0,4603.075,4,202403,202311
2023-11-21 10:00:00-08:00,4601.5,4601.75,4598.5,4598.5,8.0,4600.4,8,202403,202311
2023-11-21 10:05:00-08:00,4598.0,4600.5,4598.0,4600.5,8.0,4599.6,7,202403,202311
2023-11-21 10:10:00-08:00,4600.25,4600.25,4597.25,4597.25,14.0,4597.85,7,202403,202311
2023-11-21 10:15:00-08:00,4597.75,4598.5,4596.5,4597.5,16.0,4597.525,14,202403,202311
2023-11-21 10:20:00-08:00,4598.0,4598.0,4595.0,4595.5,8.0,4596.1,7,202403,202311
2023-11-21 10:25:00-08:00,4595.0,4596.5,4595.0,4596.5,10.0,4595.475,9,202403,202311
2023-11-21 10:30:00-08:00,4596.25,4599.0,4596.25,4599.0,8.0,4597.95,8,202403,202311
2023-11-21 10:35:00-08:00,4598.5,4599.0,4598.0,4598.25,5.0,4598.5,5,202403,202311
2023-11-21 10:40:00-08:00,4599.5,4601.5,4599.5,4601.0,11.0,4600.725,7,202403,202311
2023-11-21 10:45:00-08:00,4601.5,4602.25,4600.5,4601.75,25.0,4601.425,13,202403,202311
2023-11-21 10:50:00-08:00,4602.5,4603.5,4602.25,4603.5,6.0,4602.8,6,202403,202311
2023-11-21 10:55:00-08:00,4603.0,4603.0,4601.0,4601.0,3.0,4601.925,3,202403,202311
2023-11-21 11:00:00-08:00,4600.5,4602.5,4598.75,4601.25,29.0,4601.1,17,202403,202311
2023-11-21 11:05:00-08:00,4600.25,4600.25,4598.25,4599.25,4.0,4599.075,4,202403,202311
2023-11-21 11:10:00-08:00,4599.0,4601.75,4597.75,4601.75,16.0,4599.95,15,202403,202311
2023-11-21 11:15:00-08:00,4602.0,4603.0,4599.25,4599.25,10.0,4601.4,10,202403,202311
2023-11-21 11:20:00-08:00,4599.25,4600.25,4599.25,4599.75,4.0,4599.825,4,202403,202311
2023-11-21 11:25:00-08:00,4599.25,4600.25,4599.25,4599.5,6.0,4599.75,6,202403,202311
2023-11-21 11:30:00-08:00,4599.5,4600.5,4598.0,4599.5,11.0,4599.575,9,202403,202311
2023-11-21 11:35:00-08:00,4599.25,4599.5,4598.75,4599.5,4.0,4599.2,4,202403,202311
2023-11-21 11:40:00-08:00,4597.5,4599.0,4597.0,4597.25,7.0,4597.85,7,202403,202311
2023-11-21 11:45:00-08:00,4598.75,4599.25,4597.75,4598.75,8.0,4598.725,8,202403,202311
2023-11-21 11:50:00-08:00,4599.0,4599.0,4596.75,4597.75,6.0,4597.375,6,202403,202311
2023-11-21 11:55:00-08:00,4597.5,4601.0,4597.5,4601.0,15.0,4599.725,14,202403,202311
2023-11-21 12:00:00-08:00,4601.25,4604.25,4601.25,4602.25,21.0,4602.975,16,202403,202311
2023-11-21 12:05:00-08:00,4603.25,4604.0,4601.5,4601.5,8.0,4602.775,8,202403,202311
2023-11-21 12:10:00-08:00,4601.75,4602.75,4601.0,4601.0,6.0,4602.175,6,202403,202311
2023-11-21 12:15:00-08:00,4601.75,4602.5,4601.0,4601.0,9.0,4601.725,7,202403,202311
2023-11-21 12:20:00-08:00,4601.75,4602.0,4600.0,4600.0,13.0,4600.95,12,202403,202311
2023-11-21 12:25:00-08:00,4599.75,4600.75,4599.0,4600.75,11.0,4599.825,10,202403,202311
2023-11-21 12:30:00-08:00,4598.75,4598.75,4597.75,4598.0,6.0,4598.2,6,202403,202311
2023-11-21 12:35:00-08:00,4599.25,4599.25,4597.75,4598.25,5.0,4598.3,5,202403,202311
2023-11-21 12:40:00-08:00,4598.75,4599.5,4598.5,4598.5,6.0,4598.8,6,202403,202311
2023-11-21 12:45:00-08:00,4599.0,4600.5,4597.5,4599.75,19.0,4599.15,16,202403,202311
2023-11-21 12:50:00-08:00,4601.25,4602.5,4601.25,4602.0,13.0,4601.925,11,202403,202311
2023-11-21 12:55:00-08:00,4601.75,4601.75,4598.75,4600.5,17.0,4600.125,16,202403,202311
2023-11-21 13:00:00-08:00,4599.5,4599.5,4597.0,4597.0,3.0,4598.175,3,202403,202311
2023-11-21 13:05:00-08:00,4596.25,4596.75,4595.75,4595.75,8.0,4596.15,7,202403,202311
2023-11-21 13:10:00-08:00,4596.5,4596.5,4596.25,4596.5,3.0,4596.425,3,202403,202311
2023-11-21 13:15:00-08:00,4596.0,4596.0,4596.0,4596.0,1.0,4596.0,1,202403,202311
2023-11-21 13:20:00-08:00,4599.0,4599.5,4586.5,4595.75,43.0,4592.025,39,202403,202311
2023-11-21 13:25:00-08:00,4598.75,4600.0,4598.0,4600.0,19.0,4598.85,10,202403,202311
2023-11-21 13:30:00-08:00,4598.75,4598.75,4597.0,4597.0,4.0,4598.25,4,202403,202311
2023-11-21 13:35:00-08:00,4597.0,4597.75,4596.0,4597.75,16.0,4596.475,10,202403,202311
2023-11-21 13:40:00-08:00,4597.75,4597.75,4596.25,4596.25,3.0,4597.0,3,202403,202311
2023-11-21 13:45:00-08:00,4596.25,4596.25,4596.25,4596.25,1.0,4596.25,1,202403,202311
2023-11-21 13:50:00-08:00,4596.25,4596.25,4596.25,4596.25,0.0,4596.25,0,202403,202311
2023-11-21 13:55:00-08:00,4597.25,4598.25,4597.25,4598.25,5.0,4597.6,3,202403,202311
