date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-20 16:30:00-07:00,3872.75,3874.75,3872.0,3874.5,736.0,3873.45,215,202212,202209
2022-09-20 16:35:00-07:00,3874.75,3875.0,3874.0,3874.5,309.0,3874.575,146,202212,202209
2022-09-20 16:40:00-07:00,3874.75,3876.0,3874.5,3875.25,424.0,3875.425,159,202212,202209
2022-09-20 16:45:00-07:00,3875.5,3876.5,3875.25,3875.75,386.0,3875.775,157,202212,202209
2022-09-20 16:50:00-07:00,3876.0,3876.75,3874.75,3876.5,606.0,3875.75,253,202212,202209
2022-09-20 16:55:00-07:00,3876.5,3876.75,3874.25,3875.5,611.0,3875.375,238,202212,202209
2022-09-20 17:00:00-07:00,3875.5,3877.75,3873.25,3876.75,1768.0,3875.8,822,202212,202209
2022-09-20 17:05:00-07:00,3876.75,3877.5,3875.75,3877.25,893.0,3876.9,429,202212,202209
2022-09-20 17:10:00-07:00,3877.5,3880.0,3877.25,3878.75,1530.0,3878.85,594,202212,202209
2022-09-20 17:15:00-07:00,3878.5,3878.5,3875.25,3877.25,956.0,3876.475,464,202212,202209
2022-09-20 17:20:00-07:00,3877.25,3879.5,3877.25,3878.25,565.0,3878.175,317,202212,202209
2022-09-20 17:25:00-07:00,3878.25,3879.75,3877.25,3879.0,516.0,3878.45,245,202212,202209
2022-09-20 17:30:00-07:00,3879.25,3880.0,3878.0,3878.75,543.0,3879.0,238,202212,202209
2022-09-20 17:35:00-07:00,3878.75,3880.75,3877.25,3879.5,798.0,3879.35,303,202212,202209
2022-09-20 17:40:00-07:00,3879.75,3881.0,3879.5,3880.5,655.0,3880.125,290,202212,202209
2022-09-20 17:45:00-07:00,3880.25,3880.25,3879.0,3879.75,304.0,3879.8,153,202212,202209
2022-09-20 17:50:00-07:00,3879.5,3879.75,3877.75,3879.5,502.0,3878.7,235,202212,202209
2022-09-20 17:55:00-07:00,3879.5,3880.75,3877.5,3878.0,611.0,3878.925,246,202212,202209
2022-09-20 18:00:00-07:00,3878.0,3878.5,3876.75,3877.0,598.0,3877.45,264,202212,202209
2022-09-20 18:05:00-07:00,3877.0,3879.0,3876.75,3878.0,614.0,3877.7,250,202212,202209
2022-09-20 18:10:00-07:00,3878.25,3878.5,3877.25,3878.25,313.0,3877.9,147,202212,202209
2022-09-20 18:15:00-07:00,3878.25,3879.25,3877.75,3878.5,523.0,3878.575,232,202212,202209
2022-09-20 18:20:00-07:00,3878.75,3878.75,3874.75,3876.0,1160.0,3876.425,509,202212,202209
2022-09-20 18:25:00-07:00,3876.0,3876.0,3871.25,3872.5,1650.0,3873.225,660,202212,202209
2022-09-20 18:30:00-07:00,3872.5,3873.25,3870.5,3871.25,924.0,3872.025,406,202212,202209
2022-09-20 18:35:00-07:00,3871.25,3872.75,3870.75,3872.25,815.0,3871.525,385,202212,202209
2022-09-20 18:40:00-07:00,3872.25,3873.75,3871.75,3873.5,830.0,3872.75,341,202212,202209
2022-09-20 18:45:00-07:00,3873.5,3874.75,3872.5,3874.5,506.0,3873.7,277,202212,202209
2022-09-20 18:50:00-07:00,3874.25,3874.5,3872.75,3872.75,469.0,3873.475,213,202212,202209
2022-09-20 18:55:00-07:00,3872.75,3873.0,3871.25,3872.75,518.0,3872.175,277,202212,202209
2022-09-20 19:00:00-07:00,3872.75,3873.75,3871.75,3872.5,551.0,3872.75,259,202212,202209
2022-09-20 19:05:00-07:00,3872.75,3878.5,3872.5,3877.75,2037.0,3876.175,734,202212,202209
2022-09-20 19:10:00-07:00,3877.75,3878.75,3877.0,3877.75,635.0,3877.725,291,202212,202209
2022-09-20 19:15:00-07:00,3877.5,3878.0,3876.5,3877.5,329.0,3877.125,184,202212,202209
2022-09-20 19:20:00-07:00,3877.5,3877.75,3876.75,3877.0,246.0,3877.225,148,202212,202209
2022-09-20 19:25:00-07:00,3877.25,3879.0,3877.25,3877.75,562.0,3878.15,221,202212,202209
2022-09-20 19:30:00-07:00,3877.5,3877.75,3876.0,3877.5,920.0,3876.9,369,202212,202209
2022-09-20 19:35:00-07:00,3877.75,3878.5,3877.75,3878.25,317.0,3878.05,154,202212,202209
2022-09-20 19:40:00-07:00,3878.5,3879.5,3877.5,3879.25,652.0,3878.425,215,202212,202209
2022-09-20 19:45:00-07:00,3879.5,3880.25,3878.25,3878.5,403.0,3879.325,195,202212,202209
2022-09-20 19:50:00-07:00,3878.75,3879.75,3878.5,3879.0,218.0,3878.975,139,202212,202209
2022-09-20 19:55:00-07:00,3878.75,3879.0,3878.0,3878.75,143.0,3878.475,70,202212,202209
2022-09-20 20:00:00-07:00,3878.5,3878.75,3877.0,3877.75,421.0,3877.95,216,202212,202209
2022-09-20 20:05:00-07:00,3877.75,3877.75,3876.5,3876.5,195.0,3877.0,126,202212,202209
2022-09-20 20:10:00-07:00,3876.5,3877.75,3876.5,3877.0,157.0,3877.2,79,202212,202209
2022-09-20 20:15:00-07:00,3877.0,3877.0,3876.0,3876.0,150.0,3876.45,87,202212,202209
2022-09-20 20:20:00-07:00,3876.25,3877.0,3875.5,3877.0,225.0,3876.15,111,202212,202209
2022-09-20 20:25:00-07:00,3877.0,3877.0,3876.0,3876.75,252.0,3876.525,104,202212,202209
2022-09-20 20:30:00-07:00,3876.75,3877.75,3876.5,3876.5,265.0,3877.175,102,202212,202209
2022-09-20 20:35:00-07:00,3876.5,3878.25,3876.0,3877.0,247.0,3877.5,129,202212,202209
2022-09-20 20:40:00-07:00,3877.0,3877.0,3876.25,3877.0,95.0,3876.725,48,202212,202209
2022-09-20 20:45:00-07:00,3877.25,3879.25,3877.25,3878.5,267.0,3878.25,158,202212,202209
2022-09-20 20:50:00-07:00,3878.75,3879.25,3878.5,3879.0,175.0,3879.025,102,202212,202209
2022-09-20 20:55:00-07:00,3879.25,3879.75,3878.0,3879.5,320.0,3879.025,169,202212,202209
2022-09-20 21:00:00-07:00,3879.5,3879.75,3878.25,3878.5,162.0,3878.725,92,202212,202209
2022-09-20 21:05:00-07:00,3878.75,3878.75,3877.0,3877.5,280.0,3877.8,119,202212,202209
2022-09-20 21:10:00-07:00,3877.5,3878.0,3876.5,3877.25,224.0,3877.3,107,202212,202209
2022-09-20 21:15:00-07:00,3877.5,3877.75,3876.75,3877.5,121.0,3877.225,68,202212,202209
2022-09-20 21:20:00-07:00,3877.5,3877.75,3876.0,3876.25,181.0,3876.8,86,202212,202209
2022-09-20 21:25:00-07:00,3876.25,3876.5,3875.25,3876.0,363.0,3875.875,161,202212,202209
2022-09-20 21:30:00-07:00,3876.0,3876.0,3875.0,3875.75,397.0,3875.3,132,202212,202209
2022-09-20 21:35:00-07:00,3875.75,3876.75,3875.25,3876.75,285.0,3875.9,103,202212,202209
2022-09-20 21:40:00-07:00,3876.75,3878.0,3876.5,3877.5,257.0,3877.425,112,202212,202209
2022-09-20 21:45:00-07:00,3877.5,3877.75,3877.0,3877.25,255.0,3877.425,95,202212,202209
2022-09-20 21:50:00-07:00,3877.0,3877.25,3875.5,3876.0,339.0,3876.0,154,202212,202209
2022-09-20 21:55:00-07:00,3876.0,3877.25,3876.0,3877.0,228.0,3876.55,105,202212,202209
2022-09-20 22:00:00-07:00,3877.0,3879.25,3876.75,3879.25,1049.0,3877.85,424,202212,202209
2022-09-20 22:05:00-07:00,3879.0,3880.5,3877.0,3878.25,951.0,3879.05,411,202212,202209
2022-09-20 22:10:00-07:00,3878.0,3879.0,3878.0,3878.0,197.0,3878.5,94,202212,202209
2022-09-20 22:15:00-07:00,3878.0,3878.25,3877.25,3877.75,222.0,3877.7,109,202212,202209
2022-09-20 22:20:00-07:00,3878.0,3879.0,3877.5,3878.0,280.0,3878.4,135,202212,202209
2022-09-20 22:25:00-07:00,3878.0,3880.75,3877.75,3880.75,617.0,3879.7,260,202212,202209
2022-09-20 22:30:00-07:00,3880.5,3882.75,3880.25,3882.5,1160.0,3881.7,468,202212,202209
2022-09-20 22:35:00-07:00,3882.75,3883.0,3880.25,3880.5,537.0,3881.5,230,202212,202209
2022-09-20 22:40:00-07:00,3880.5,3880.75,3879.0,3879.25,490.0,3879.9,189,202212,202209
2022-09-20 22:45:00-07:00,3879.25,3880.0,3878.5,3879.5,589.0,3879.125,208,202212,202209
2022-09-20 22:50:00-07:00,3879.75,3882.5,3879.5,3881.5,599.0,3881.175,265,202212,202209
2022-09-20 22:55:00-07:00,3881.5,3882.5,3868.5,3871.5,7780.0,3874.625,2356,202212,202209
