date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-08 18:10:00-08:00,3838.25,3839.5,3837.25,3839.25,706.0,3838.175,358,202212,202211
2022-11-08 18:15:00-08:00,3839.25,3843.5,3839.0,3842.0,1070.0,3841.65,580,202212,202211
2022-11-08 18:20:00-08:00,3842.25,3843.5,3840.75,3842.75,642.0,3842.275,337,202212,202211
2022-11-08 18:25:00-08:00,3842.75,3844.0,3842.0,3843.5,635.0,3843.15,322,202212,202211
2022-11-08 18:30:00-08:00,3843.25,3843.5,3840.0,3841.25,750.0,3840.975,395,202212,202211
2022-11-08 18:35:00-08:00,3841.5,3842.5,3840.5,3842.25,354.0,3841.675,174,202212,202211
2022-11-08 18:40:00-08:00,3842.5,3843.0,3838.5,3839.0,818.0,3840.0,397,202212,202211
2022-11-08 18:45:00-08:00,3839.0,3841.25,3838.5,3840.25,609.0,3839.9,310,202212,202211
2022-11-08 18:50:00-08:00,3840.25,3840.5,3838.5,3839.0,650.0,3839.375,350,202212,202211
2022-11-08 18:55:00-08:00,3839.0,3839.25,3836.25,3838.5,1310.0,3837.525,611,202212,202211
2022-11-08 19:00:00-08:00,3838.25,3841.0,3837.5,3839.25,957.0,3839.025,505,202212,202211
2022-11-08 19:05:00-08:00,3839.0,3841.25,3837.5,3838.0,824.0,3839.475,368,202212,202211
2022-11-08 19:10:00-08:00,3838.25,3840.25,3833.0,3833.75,1552.0,3836.05,662,202212,202211
2022-11-08 19:15:00-08:00,3833.5,3835.0,3832.5,3834.25,1288.0,3833.6,628,202212,202211
2022-11-08 19:20:00-08:00,3834.25,3835.75,3834.0,3835.25,1078.0,3834.95,448,202212,202211
2022-11-08 19:25:00-08:00,3834.75,3835.0,3830.75,3833.0,1314.0,3832.5,620,202212,202211
2022-11-08 19:30:00-08:00,3832.75,3833.25,3828.75,3831.25,1547.0,3830.775,752,202212,202211
2022-11-08 19:35:00-08:00,3831.25,3832.75,3826.5,3828.75,1680.0,3829.5,730,202212,202211
2022-11-08 19:40:00-08:00,3828.75,3830.5,3827.75,3830.5,777.0,3829.5,355,202212,202211
2022-11-08 19:45:00-08:00,3830.5,3833.25,3829.5,3832.5,862.0,3831.775,428,202212,202211
2022-11-08 19:50:00-08:00,3832.5,3834.75,3831.5,3833.25,1065.0,3833.375,458,202212,202211
2022-11-08 19:55:00-08:00,3833.5,3834.75,3830.0,3830.0,1673.0,3832.65,637,202212,202211
2022-11-08 20:00:00-08:00,3830.25,3831.5,3825.0,3826.0,1831.0,3827.95,772,202212,202211
2022-11-08 20:05:00-08:00,3825.75,3826.5,3825.0,3826.5,1140.0,3825.875,461,202212,202211
2022-11-08 20:10:00-08:00,3826.25,3829.25,3826.25,3828.75,727.0,3827.65,340,202212,202211
2022-11-08 20:15:00-08:00,3828.5,3830.5,3828.0,3830.25,574.0,3829.075,263,202212,202211
2022-11-08 20:20:00-08:00,3830.0,3830.5,3828.0,3829.75,1165.0,3829.25,427,202212,202211
2022-11-08 20:25:00-08:00,3829.75,3832.5,3829.75,3832.25,1316.0,3831.6,485,202212,202211
2022-11-08 20:30:00-08:00,3832.25,3838.0,3832.0,3836.25,2185.0,3835.35,1002,202212,202211
2022-11-08 20:35:00-08:00,3836.25,3840.5,3835.75,3839.0,2698.0,3838.725,1057,202212,202211
2022-11-08 20:40:00-08:00,3839.0,3841.75,3837.5,3840.75,2168.0,3840.0,757,202212,202211
2022-11-08 20:45:00-08:00,3840.75,3842.25,3837.75,3838.25,1306.0,3839.8,585,202212,202211
2022-11-08 20:50:00-08:00,3838.25,3838.75,3836.75,3837.0,604.0,3837.6,332,202212,202211
2022-11-08 20:55:00-08:00,3837.25,3840.0,3837.25,3839.75,1624.0,3838.45,596,202212,202211
2022-11-08 21:00:00-08:00,3840.0,3840.25,3836.0,3837.25,920.0,3838.1,448,202212,202211
2022-11-08 21:05:00-08:00,3837.25,3840.25,3837.25,3837.75,564.0,3838.85,324,202212,202211
2022-11-08 21:10:00-08:00,3837.5,3839.75,3836.5,3837.75,519.0,3838.275,262,202212,202211
2022-11-08 21:15:00-08:00,3837.75,3839.25,3837.25,3838.25,697.0,3838.275,318,202212,202211
2022-11-08 21:20:00-08:00,3838.25,3838.25,3835.25,3836.0,1260.0,3836.775,562,202212,202211
2022-11-08 21:25:00-08:00,3836.0,3838.0,3835.25,3835.25,2512.0,3836.425,829,202212,202211
2022-11-08 21:30:00-08:00,3835.5,3835.5,3833.5,3833.75,1491.0,3834.6,590,202212,202211
2022-11-08 21:35:00-08:00,3833.5,3834.0,3829.5,3829.5,1812.0,3831.45,718,202212,202211
2022-11-08 21:40:00-08:00,3829.75,3830.0,3827.25,3828.5,1595.0,3828.625,666,202212,202211
2022-11-08 21:45:00-08:00,3828.5,3830.5,3828.25,3830.25,1702.0,3829.325,596,202212,202211
2022-11-08 21:50:00-08:00,3830.5,3831.75,3830.5,3831.5,831.0,3831.025,372,202212,202211
2022-11-08 21:55:00-08:00,3831.5,3832.75,3831.0,3831.0,577.0,3831.8,296,202212,202211
2022-11-08 22:00:00-08:00,3831.25,3831.75,3825.0,3826.25,2033.0,3827.425,775,202212,202211
2022-11-08 22:05:00-08:00,3826.5,3829.25,3825.0,3825.75,1198.0,3827.45,503,202212,202211
2022-11-08 22:10:00-08:00,3825.75,3827.0,3825.0,3825.25,1258.0,3825.525,466,202212,202211
2022-11-08 22:15:00-08:00,3825.25,3827.25,3825.0,3826.5,537.0,3826.2,247,202212,202211
2022-11-08 22:20:00-08:00,3826.75,3829.25,3825.0,3829.0,1397.0,3827.075,484,202212,202211
2022-11-08 22:25:00-08:00,3829.0,3830.5,3828.0,3828.25,1149.0,3829.15,482,202212,202211
2022-11-08 22:30:00-08:00,3828.5,3830.0,3826.25,3828.25,777.0,3828.1,386,202212,202211
2022-11-08 22:35:00-08:00,3828.0,3829.25,3827.0,3827.0,543.0,3828.075,287,202212,202211
2022-11-08 22:40:00-08:00,3827.0,3827.5,3825.0,3827.25,662.0,3826.325,305,202212,202211
2022-11-08 22:45:00-08:00,3827.25,3827.5,3825.0,3826.0,693.0,3825.9,257,202212,202211
2022-11-08 22:50:00-08:00,3826.0,3827.0,3825.25,3825.75,686.0,3826.1,348,202212,202211
2022-11-08 22:55:00-08:00,3825.75,3827.25,3825.0,3826.25,1068.0,3825.725,427,202212,202211
