date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-30 11:25:00-08:00,4952.25,4953.25,4951.75,4953.0,6419.0,4952.625,1440,202403,202401
2024-01-30 11:30:00-08:00,4953.0,4955.0,4952.5,4954.0,9298.0,4954.0,1829,202403,202401
2024-01-30 11:35:00-08:00,4954.25,4954.25,4952.0,4952.75,7755.0,4953.025,1842,202403,202401
2024-01-30 11:40:00-08:00,4952.75,4954.0,4952.25,4954.0,4579.0,4953.375,1198,202403,202401
2024-01-30 11:45:00-08:00,4954.0,4955.0,4952.75,4954.0,5302.0,4953.775,1248,202403,202401
2024-01-30 11:50:00-08:00,4954.0,4955.75,4953.75,4954.5,6595.0,4954.525,1484,202403,202401
2024-01-30 11:55:00-08:00,4954.75,4955.75,4953.75,4954.5,6807.0,4954.725,1567,202403,202401
2024-01-30 12:00:00-08:00,4954.75,4955.5,4952.0,4952.5,9053.0,4953.975,2144,202403,202401
2024-01-30 12:05:00-08:00,4952.5,4952.5,4950.25,4950.75,8297.0,4951.5,2087,202403,202401
2024-01-30 12:10:00-08:00,4951.0,4953.75,4951.0,4951.75,5812.0,4952.225,1342,202403,202401
2024-01-30 12:15:00-08:00,4951.75,4952.75,4951.0,4952.75,6336.0,4951.8,1514,202403,202401
2024-01-30 12:20:00-08:00,4952.75,4953.75,4952.0,4952.75,6833.0,4952.875,1502,202403,202401
2024-01-30 12:25:00-08:00,4952.5,4957.25,4952.5,4954.75,9806.0,4955.225,2329,202403,202401
2024-01-30 12:30:00-08:00,4954.75,4955.5,4950.5,4950.75,11870.0,4952.85,2473,202403,202401
2024-01-30 12:35:00-08:00,4950.75,4951.75,4950.25,4950.75,7923.0,4950.925,1496,202403,202401
2024-01-30 12:40:00-08:00,4951.0,4953.25,4949.5,4951.25,10266.0,4951.55,2134,202403,202401
2024-01-30 12:45:00-08:00,4951.25,4953.5,4950.75,4952.75,7831.0,4952.425,1582,202403,202401
2024-01-30 12:50:00-08:00,4952.5,4954.25,4949.25,4949.5,18222.0,4951.95,3876,202403,202401
2024-01-30 12:55:00-08:00,4949.5,4952.5,4948.0,4949.5,57540.0,4950.475,7856,202403,202401
2024-01-30 13:00:00-08:00,4949.25,4952.0,4938.75,4940.0,45608.0,4945.8,12185,202403,202401
2024-01-30 13:05:00-08:00,4940.25,4943.75,4938.75,4939.5,11389.0,4941.3,3133,202403,202401
2024-01-30 13:10:00-08:00,4939.5,4945.0,4939.25,4945.0,8640.0,4941.8,1833,202403,202401
2024-01-30 13:15:00-08:00,4944.75,4945.5,4940.25,4941.75,7480.0,4942.1,2072,202403,202401
2024-01-30 13:20:00-08:00,4941.25,4943.25,4940.25,4942.5,3078.0,4942.025,804,202403,202401
2024-01-30 13:25:00-08:00,4942.5,4943.0,4940.5,4940.5,2381.0,4941.75,580,202403,202401
2024-01-30 13:30:00-08:00,4940.5,4942.25,4938.5,4939.25,2646.0,4940.325,645,202403,202401
2024-01-30 13:35:00-08:00,4939.25,4939.75,4936.25,4936.5,5546.0,4938.15,900,202403,202401
2024-01-30 13:40:00-08:00,4936.5,4937.75,4934.5,4937.5,4739.0,4935.75,913,202403,202401
2024-01-30 13:45:00-08:00,4937.25,4937.75,4934.75,4935.25,2805.0,4936.175,649,202403,202401
2024-01-30 13:50:00-08:00,4935.5,4935.75,4934.0,4935.5,1716.0,4934.75,461,202403,202401
2024-01-30 13:55:00-08:00,4935.5,4936.0,4933.0,4933.5,3165.0,4934.025,714,202403,202401
