date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-07 10:30:00-08:00,5016.75,5019.25,5014.5,5016.0,16607.0,5016.775,3732,202403,202402
2024-02-07 10:35:00-08:00,5016.0,5016.75,5013.75,5016.0,6690.0,5015.45,1630,202403,202402
2024-02-07 10:40:00-08:00,5015.75,5016.0,5010.75,5013.0,11683.0,5012.9,2857,202403,202402
2024-02-07 10:45:00-08:00,5013.0,5014.75,5011.25,5014.5,6667.0,5012.825,1945,202403,202402
2024-02-07 10:50:00-08:00,5014.25,5016.75,5014.25,5016.25,6202.0,5015.525,1675,202403,202402
2024-02-07 10:55:00-08:00,5016.25,5017.25,5014.25,5015.5,6136.0,5015.725,1657,202403,202402
2024-02-07 11:00:00-08:00,5015.25,5017.0,5013.75,5015.5,7536.0,5015.425,2232,202403,202402
2024-02-07 11:05:00-08:00,5015.75,5016.5,5014.25,5016.25,6196.0,5015.725,1653,202403,202402
2024-02-07 11:10:00-08:00,5016.25,5017.5,5015.25,5015.5,7732.0,5016.2,1914,202403,202402
2024-02-07 11:15:00-08:00,5015.5,5016.75,5013.0,5013.0,7122.0,5014.925,1799,202403,202402
2024-02-07 11:20:00-08:00,5013.25,5015.75,5013.25,5015.5,5578.0,5014.75,1355,202403,202402
2024-02-07 11:25:00-08:00,5015.75,5016.0,5013.25,5014.25,5390.0,5014.475,1360,202403,202402
2024-02-07 11:30:00-08:00,5014.25,5015.5,5012.5,5014.0,7258.0,5014.1,1733,202403,202402
2024-02-07 11:35:00-08:00,5014.0,5015.5,5012.5,5015.0,6763.0,5013.825,1532,202403,202402
2024-02-07 11:40:00-08:00,5015.0,5015.75,5014.0,5015.0,6109.0,5014.875,1307,202403,202402
2024-02-07 11:45:00-08:00,5014.75,5018.25,5014.5,5016.75,9724.0,5016.775,2138,202403,202402
2024-02-07 11:50:00-08:00,5016.75,5018.25,5016.0,5017.75,7422.0,5017.275,1629,202403,202402
2024-02-07 11:55:00-08:00,5017.75,5018.25,5017.0,5018.0,4539.0,5017.475,1133,202403,202402
2024-02-07 12:00:00-08:00,5018.0,5020.0,5016.5,5018.25,12097.0,5018.425,2657,202403,202402
2024-02-07 12:05:00-08:00,5018.5,5019.5,5016.5,5017.25,7825.0,5017.9,1894,202403,202402
2024-02-07 12:10:00-08:00,5017.25,5018.5,5016.5,5016.75,7371.0,5017.525,1627,202403,202402
2024-02-07 12:15:00-08:00,5017.0,5018.0,5013.5,5016.5,14799.0,5015.55,2945,202403,202402
2024-02-07 12:20:00-08:00,5016.75,5017.25,5015.25,5017.25,5940.0,5016.05,1401,202403,202402
2024-02-07 12:25:00-08:00,5017.0,5017.75,5016.0,5016.25,7790.0,5016.8,1552,202403,202402
2024-02-07 12:30:00-08:00,5016.5,5017.0,5014.25,5015.25,7894.0,5015.7,1847,202403,202402
2024-02-07 12:35:00-08:00,5015.25,5017.5,5015.0,5016.5,6490.0,5016.425,1557,202403,202402
2024-02-07 12:40:00-08:00,5016.5,5017.0,5012.0,5015.5,11398.0,5014.55,2595,202403,202402
2024-02-07 12:45:00-08:00,5015.25,5016.25,5012.5,5013.25,10514.0,5014.575,2570,202403,202402
2024-02-07 12:50:00-08:00,5013.25,5014.75,5010.75,5011.25,19899.0,5013.025,4151,202403,202402
2024-02-07 12:55:00-08:00,5011.25,5016.25,5010.75,5015.5,60213.0,5014.225,7921,202403,202402
2024-02-07 13:00:00-08:00,5015.5,5015.75,5013.0,5013.0,29724.0,5014.1,4536,202403,202402
2024-02-07 13:05:00-08:00,5013.0,5013.5,5012.5,5013.0,9112.0,5013.0,1316,202403,202402
2024-02-07 13:10:00-08:00,5013.0,5015.25,5013.0,5014.5,4252.0,5014.375,902,202403,202402
2024-02-07 13:15:00-08:00,5014.75,5015.25,5013.25,5014.0,2175.0,5014.225,460,202403,202402
2024-02-07 13:20:00-08:00,5013.75,5014.75,5013.75,5014.5,1593.0,5014.2,364,202403,202402
2024-02-07 13:25:00-08:00,5014.25,5014.75,5014.0,5014.25,886.0,5014.375,210,202403,202402
2024-02-07 13:30:00-08:00,5014.25,5014.5,5013.5,5014.5,867.0,5014.025,174,202403,202402
2024-02-07 13:35:00-08:00,5014.5,5014.75,5014.0,5014.5,634.0,5014.425,143,202403,202402
2024-02-07 13:40:00-08:00,5014.25,5015.0,5014.25,5015.0,433.0,5014.55,102,202403,202402
2024-02-07 13:45:00-08:00,5014.75,5015.75,5014.5,5015.0,1198.0,5015.15,257,202403,202402
2024-02-07 13:50:00-08:00,5014.75,5015.75,5014.75,5015.75,476.0,5015.3,116,202403,202402
2024-02-07 13:55:00-08:00,5015.5,5016.25,5015.25,5015.5,4963.0,5015.9,439,202403,202402
