date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-20 08:10:00-08:00,3852.75,3854.0,3847.25,3849.25,18806.0,3850.825,5895,202303,202212
2022-12-20 08:15:00-08:00,3849.5,3850.25,3836.5,3841.0,27154.0,3841.425,8485,202303,202212
2022-12-20 08:20:00-08:00,3841.25,3842.25,3837.5,3840.25,11683.0,3839.6,3845,202303,202212
2022-12-20 08:25:00-08:00,3840.0,3841.0,3832.25,3835.5,17525.0,3836.75,5247,202303,202212
2022-12-20 08:30:00-08:00,3835.25,3841.75,3834.5,3840.25,16468.0,3838.0,5041,202303,202212
2022-12-20 08:35:00-08:00,3840.0,3841.5,3836.75,3839.75,13471.0,3839.325,4018,202303,202212
2022-12-20 08:40:00-08:00,3839.75,3843.25,3836.5,3842.5,18558.0,3840.45,5301,202303,202212
2022-12-20 08:45:00-08:00,3842.75,3845.5,3839.75,3845.25,16161.0,3842.3,4676,202303,202212
2022-12-20 08:50:00-08:00,3845.25,3845.75,3841.25,3845.0,10570.0,3843.7,3363,202303,202212
2022-12-20 08:55:00-08:00,3845.0,3851.0,3841.75,3850.0,12558.0,3846.5,3982,202303,202212
2022-12-20 09:00:00-08:00,3850.25,3853.25,3849.0,3851.75,11037.0,3851.575,3580,202303,202212
2022-12-20 09:05:00-08:00,3851.75,3856.0,3850.75,3853.5,11376.0,3853.75,3929,202303,202212
2022-12-20 09:10:00-08:00,3853.75,3857.25,3849.25,3850.25,12221.0,3853.35,4014,202303,202212
2022-12-20 09:15:00-08:00,3850.5,3852.75,3849.0,3849.75,9914.0,3850.85,3250,202303,202212
2022-12-20 09:20:00-08:00,3849.75,3855.5,3849.5,3854.75,9330.0,3852.55,2786,202303,202212
2022-12-20 09:25:00-08:00,3854.75,3856.0,3850.0,3850.25,8490.0,3853.4,2863,202303,202212
2022-12-20 09:30:00-08:00,3850.25,3851.25,3845.0,3845.0,13828.0,3848.15,4101,202303,202212
2022-12-20 09:35:00-08:00,3845.0,3847.25,3844.0,3846.75,8267.0,3845.425,2505,202303,202212
2022-12-20 09:40:00-08:00,3846.75,3852.5,3846.75,3848.0,11257.0,3849.7,3240,202303,202212
2022-12-20 09:45:00-08:00,3848.25,3853.0,3847.5,3851.5,7739.0,3850.475,2513,202303,202212
2022-12-20 09:50:00-08:00,3851.75,3853.75,3850.25,3852.75,6156.0,3851.5,1933,202303,202212
2022-12-20 09:55:00-08:00,3852.75,3856.0,3851.5,3855.5,9784.0,3854.35,2830,202303,202212
2022-12-20 10:00:00-08:00,3855.5,3859.0,3855.0,3857.25,9666.0,3857.05,3007,202303,202212
2022-12-20 10:05:00-08:00,3857.0,3857.75,3852.75,3854.0,11108.0,3854.725,3096,202303,202212
2022-12-20 10:10:00-08:00,3854.0,3854.5,3849.25,3852.25,8183.0,3851.425,2837,202303,202212
2022-12-20 10:15:00-08:00,3852.25,3857.0,3852.0,3853.0,7692.0,3854.925,2687,202303,202212
2022-12-20 10:20:00-08:00,3852.75,3856.5,3850.5,3855.5,7985.0,3854.075,2548,202303,202212
2022-12-20 10:25:00-08:00,3855.5,3861.0,3855.25,3859.0,10361.0,3858.775,2966,202303,202212
2022-12-20 10:30:00-08:00,3859.0,3864.0,3858.5,3862.25,11157.0,3861.825,2978,202303,202212
2022-12-20 10:35:00-08:00,3862.25,3866.5,3861.25,3864.75,11029.0,3864.05,3339,202303,202212
2022-12-20 10:40:00-08:00,3864.75,3866.25,3861.25,3862.75,10326.0,3863.6,2897,202303,202212
2022-12-20 10:45:00-08:00,3863.0,3863.5,3859.0,3860.0,6536.0,3861.2,2236,202303,202212
2022-12-20 10:50:00-08:00,3860.25,3861.0,3858.5,3858.75,4882.0,3859.85,1614,202303,202212
2022-12-20 10:55:00-08:00,3859.0,3859.75,3855.5,3856.75,7524.0,3857.525,2340,202303,202212
2022-12-20 11:00:00-08:00,3856.75,3861.5,3854.5,3860.0,13433.0,3858.95,3827,202303,202212
2022-12-20 11:05:00-08:00,3859.75,3862.25,3857.5,3860.25,8799.0,3859.975,2791,202303,202212
2022-12-20 11:10:00-08:00,3860.25,3864.25,3860.0,3862.75,7091.0,3862.7,2278,202303,202212
2022-12-20 11:15:00-08:00,3862.75,3864.0,3859.0,3859.75,9310.0,3860.625,2544,202303,202212
2022-12-20 11:20:00-08:00,3859.75,3860.25,3856.0,3856.25,8476.0,3858.025,2546,202303,202212
2022-12-20 11:25:00-08:00,3856.5,3858.75,3855.5,3858.0,6167.0,3857.025,2107,202303,202212
2022-12-20 11:30:00-08:00,3858.0,3858.75,3855.25,3857.25,6541.0,3856.85,2040,202303,202212
2022-12-20 11:35:00-08:00,3857.25,3857.25,3852.5,3854.75,13777.0,3854.425,3606,202303,202212
2022-12-20 11:40:00-08:00,3854.75,3856.25,3850.0,3851.25,13700.0,3852.6,3549,202303,202212
2022-12-20 11:45:00-08:00,3851.25,3853.75,3850.75,3851.75,7643.0,3852.15,2336,202303,202212
2022-12-20 11:50:00-08:00,3851.5,3854.25,3848.5,3853.75,12888.0,3851.725,3857,202303,202212
2022-12-20 11:55:00-08:00,3853.5,3854.5,3849.5,3851.0,10060.0,3851.925,3137,202303,202212
2022-12-20 12:00:00-08:00,3851.25,3852.0,3846.0,3847.75,14406.0,3848.175,4307,202303,202212
2022-12-20 12:05:00-08:00,3847.75,3848.75,3844.75,3847.5,11236.0,3846.8,3217,202303,202212
2022-12-20 12:10:00-08:00,3847.75,3850.25,3846.0,3849.75,12646.0,3848.375,3467,202303,202212
2022-12-20 12:15:00-08:00,3849.75,3852.25,3847.5,3848.25,11128.0,3850.475,3212,202303,202212
2022-12-20 12:20:00-08:00,3848.0,3850.75,3846.75,3849.0,7619.0,3849.025,2297,202303,202212
2022-12-20 12:25:00-08:00,3849.0,3856.0,3848.75,3854.5,9918.0,3852.7,2812,202303,202212
2022-12-20 12:30:00-08:00,3854.5,3857.0,3852.5,3854.75,13652.0,3855.025,3681,202303,202212
2022-12-20 12:35:00-08:00,3854.75,3859.75,3854.5,3859.5,13089.0,3856.825,3262,202303,202212
2022-12-20 12:40:00-08:00,3859.5,3859.5,3856.0,3857.25,10291.0,3857.4,2661,202303,202212
2022-12-20 12:45:00-08:00,3857.25,3859.0,3854.75,3857.5,12311.0,3856.425,3301,202303,202212
2022-12-20 12:50:00-08:00,3857.5,3857.75,3852.25,3853.25,21125.0,3853.725,5267,202303,202212
2022-12-20 12:55:00-08:00,3853.25,3853.25,3848.0,3849.25,53626.0,3849.8,8899,202303,202212
2022-12-20 13:00:00-08:00,3849.25,3851.0,3847.0,3847.75,22461.0,3848.775,3756,202303,202212
2022-12-20 13:05:00-08:00,3847.75,3852.0,3847.5,3851.0,6712.0,3850.3,1310,202303,202212
2022-12-20 13:10:00-08:00,3851.0,3851.5,3847.5,3847.75,3267.0,3849.975,784,202303,202212
2022-12-20 13:15:00-08:00,3848.0,3850.0,3847.0,3849.25,2839.0,3848.725,784,202303,202212
2022-12-20 13:20:00-08:00,3849.5,3850.0,3848.5,3850.0,1156.0,3849.4,277,202303,202212
2022-12-20 13:25:00-08:00,3850.0,3850.5,3849.25,3850.25,1050.0,3849.975,304,202303,202212
2022-12-20 13:30:00-08:00,3850.25,3851.75,3850.25,3851.75,1086.0,3851.1,313,202303,202212
2022-12-20 13:35:00-08:00,3851.75,3851.75,3850.5,3851.5,655.0,3851.25,214,202303,202212
2022-12-20 13:40:00-08:00,3851.5,3851.75,3850.5,3851.25,591.0,3851.2,204,202303,202212
2022-12-20 13:45:00-08:00,3851.5,3852.0,3851.0,3851.75,567.0,3851.525,183,202303,202212
2022-12-20 13:50:00-08:00,3851.75,3852.5,3851.25,3852.0,450.0,3851.875,129,202303,202212
2022-12-20 13:55:00-08:00,3852.0,3854.75,3851.75,3853.5,1308.0,3853.15,323,202303,202212
