date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-26 11:35:00-07:00,4314.75,4315.5,4311.5,4312.0,10252.0,4313.675,2846,202312,202309
2023-09-26 11:40:00-07:00,4312.0,4314.0,4311.0,4311.75,10993.0,4312.3,3255,202312,202309
2023-09-26 11:45:00-07:00,4311.75,4313.25,4310.5,4312.25,10007.0,4311.775,2842,202312,202309
2023-09-26 11:50:00-07:00,4312.25,4313.25,4310.0,4311.0,12887.0,4311.55,3271,202312,202309
2023-09-26 11:55:00-07:00,4310.75,4313.75,4310.25,4313.75,10009.0,4311.925,2631,202312,202309
2023-09-26 12:00:00-07:00,4313.5,4315.25,4310.5,4311.25,16803.0,4312.7,4265,202312,202309
2023-09-26 12:05:00-07:00,4311.5,4315.75,4311.0,4315.25,13733.0,4313.55,3696,202312,202309
2023-09-26 12:10:00-07:00,4315.25,4315.75,4312.0,4312.25,12160.0,4314.525,3533,202312,202309
2023-09-26 12:15:00-07:00,4312.5,4313.25,4307.75,4308.25,17785.0,4310.05,4952,202312,202309
2023-09-26 12:20:00-07:00,4308.5,4310.0,4307.0,4307.25,13970.0,4308.4,3664,202312,202309
2023-09-26 12:25:00-07:00,4307.5,4309.5,4305.5,4307.75,18212.0,4307.4,4514,202312,202309
2023-09-26 12:30:00-07:00,4307.75,4310.25,4306.5,4306.75,14813.0,4308.425,4232,202312,202309
2023-09-26 12:35:00-07:00,4306.5,4310.25,4306.0,4309.75,13257.0,4308.55,3367,202312,202309
2023-09-26 12:40:00-07:00,4309.75,4314.75,4309.5,4314.5,17747.0,4312.025,4234,202312,202309
2023-09-26 12:45:00-07:00,4314.25,4314.75,4310.0,4310.0,17338.0,4312.125,4113,202312,202309
2023-09-26 12:50:00-07:00,4310.0,4315.25,4307.5,4313.0,26696.0,4312.55,6736,202312,202309
2023-09-26 12:55:00-07:00,4313.25,4316.25,4312.75,4314.0,95420.0,4314.775,13324,202312,202309
2023-09-26 13:00:00-07:00,4314.0,4315.75,4313.5,4315.25,34441.0,4314.95,5719,202312,202309
2023-09-26 13:05:00-07:00,4315.0,4321.5,4314.75,4320.75,13445.0,4317.5,2721,202312,202309
2023-09-26 13:10:00-07:00,4320.75,4322.75,4320.0,4320.0,9581.0,4321.375,2364,202312,202309
2023-09-26 13:15:00-07:00,4320.0,4321.0,4319.5,4319.75,3729.0,4320.225,666,202312,202309
2023-09-26 13:20:00-07:00,4319.75,4320.75,4319.25,4319.5,1455.0,4320.125,261,202312,202309
2023-09-26 13:25:00-07:00,4319.25,4320.0,4319.0,4320.0,1437.0,4319.65,263,202312,202309
2023-09-26 13:30:00-07:00,4319.75,4320.0,4319.25,4319.5,791.0,4319.5,202,202312,202309
2023-09-26 13:35:00-07:00,4319.75,4320.0,4319.5,4320.0,1506.0,4319.65,236,202312,202309
2023-09-26 13:40:00-07:00,4320.0,4320.0,4319.0,4319.5,1237.0,4319.325,212,202312,202309
2023-09-26 13:45:00-07:00,4319.5,4319.75,4319.0,4319.0,997.0,4319.175,159,202312,202309
2023-09-26 13:50:00-07:00,4319.0,4319.5,4319.0,4319.25,1063.0,4319.4,211,202312,202309
2023-09-26 13:55:00-07:00,4319.5,4319.5,4319.25,4319.5,1875.0,4319.45,369,202312,202309
