date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-23 08:05:00-08:00,5097.5,5100.0,5096.75,5097.75,19429.0,5098.45,5146,202403,202402
2024-02-23 08:10:00-08:00,5097.5,5098.75,5092.5,5095.0,21905.0,5095.725,5315,202403,202402
2024-02-23 08:15:00-08:00,5095.0,5098.75,5093.5,5096.75,16276.0,5096.375,4124,202403,202402
2024-02-23 08:20:00-08:00,5096.5,5100.0,5096.5,5098.75,14755.0,5098.875,3370,202403,202402
2024-02-23 08:25:00-08:00,5098.75,5103.75,5098.5,5103.25,16833.0,5101.525,3774,202403,202402
2024-02-23 08:30:00-08:00,5103.25,5103.5,5098.75,5103.0,16457.0,5101.725,3975,202403,202402
2024-02-23 08:35:00-08:00,5103.0,5105.25,5102.5,5105.25,13333.0,5103.775,3102,202403,202402
2024-02-23 08:40:00-08:00,5105.25,5105.5,5101.75,5103.0,11484.0,5103.5,2989,202403,202402
2024-02-23 08:45:00-08:00,5103.0,5104.25,5100.75,5102.0,9265.0,5102.45,2479,202403,202402
2024-02-23 08:50:00-08:00,5102.0,5105.5,5101.5,5104.5,8224.0,5103.925,2122,202403,202402
2024-02-23 08:55:00-08:00,5104.25,5107.0,5104.25,5106.5,12111.0,5105.7,2840,202403,202402
2024-02-23 09:00:00-08:00,5106.5,5109.5,5105.75,5108.25,11615.0,5107.775,2958,202403,202402
2024-02-23 09:05:00-08:00,5108.0,5110.75,5107.25,5110.25,12031.0,5109.325,2815,202403,202402
2024-02-23 09:10:00-08:00,5110.0,5111.5,5108.5,5109.75,8703.0,5110.15,2090,202403,202402
2024-02-23 09:15:00-08:00,5109.75,5110.5,5104.75,5107.5,14061.0,5106.925,3222,202403,202402
2024-02-23 09:20:00-08:00,5107.75,5109.5,5107.25,5107.75,8015.0,5108.175,2019,202403,202402
2024-02-23 09:25:00-08:00,5107.75,5107.75,5101.5,5104.0,14321.0,5104.25,3516,202403,202402
2024-02-23 09:30:00-08:00,5104.25,5104.5,5099.25,5104.0,13282.0,5101.675,3435,202403,202402
2024-02-23 09:35:00-08:00,5104.25,5107.5,5102.5,5107.0,10707.0,5104.325,2668,202403,202402
2024-02-23 09:40:00-08:00,5106.75,5107.25,5101.25,5105.5,14635.0,5104.225,3432,202403,202402
2024-02-23 09:45:00-08:00,5105.5,5107.75,5104.25,5107.25,7319.0,5106.225,1910,202403,202402
2024-02-23 09:50:00-08:00,5107.25,5107.75,5104.5,5106.75,5965.0,5106.6,1694,202403,202402
2024-02-23 09:55:00-08:00,5106.75,5108.25,5105.0,5108.0,5713.0,5107.0,1696,202403,202402
2024-02-23 10:00:00-08:00,5107.75,5108.0,5104.75,5106.0,6197.0,5106.25,1531,202403,202402
2024-02-23 10:05:00-08:00,5106.0,5107.75,5105.25,5105.75,8228.0,5106.375,1894,202403,202402
2024-02-23 10:10:00-08:00,5105.75,5109.25,5105.5,5108.5,7400.0,5107.925,1665,202403,202402
2024-02-23 10:15:00-08:00,5108.5,5110.5,5107.75,5110.25,5361.0,5109.025,1528,202403,202402
2024-02-23 10:20:00-08:00,5110.5,5111.25,5109.5,5111.25,4699.0,5110.525,1292,202403,202402
2024-02-23 10:25:00-08:00,5111.25,5111.25,5109.5,5110.75,7361.0,5110.45,1664,202403,202402
2024-02-23 10:30:00-08:00,5110.75,5112.25,5107.75,5111.75,7958.0,5110.35,2177,202403,202402
2024-02-23 10:35:00-08:00,5111.75,5112.0,5109.25,5110.0,4827.0,5110.475,1440,202403,202402
2024-02-23 10:40:00-08:00,5109.75,5111.0,5106.75,5108.0,5881.0,5108.9,1754,202403,202402
2024-02-23 10:45:00-08:00,5107.75,5109.75,5106.5,5108.5,4706.0,5108.2,1288,202403,202402
2024-02-23 10:50:00-08:00,5108.75,5109.0,5105.0,5107.0,5817.0,5106.85,1905,202403,202402
2024-02-23 10:55:00-08:00,5107.0,5108.0,5105.75,5106.75,4768.0,5106.75,1414,202403,202402
2024-02-23 11:00:00-08:00,5107.0,5107.5,5102.0,5103.5,9510.0,5104.275,2885,202403,202402
2024-02-23 11:05:00-08:00,5103.75,5107.5,5103.0,5104.0,8435.0,5105.15,2478,202403,202402
2024-02-23 11:10:00-08:00,5104.25,5104.25,5100.5,5102.5,8860.0,5102.175,2528,202403,202402
2024-02-23 11:15:00-08:00,5102.5,5103.75,5100.5,5101.5,7280.0,5101.975,1965,202403,202402
2024-02-23 11:20:00-08:00,5101.5,5103.25,5098.5,5099.25,7988.0,5100.875,2284,202403,202402
2024-02-23 11:25:00-08:00,5099.25,5100.75,5097.75,5099.5,7197.0,5099.4,2166,202403,202402
2024-02-23 11:30:00-08:00,5099.5,5103.5,5098.75,5103.0,10009.0,5101.75,2448,202403,202402
2024-02-23 11:35:00-08:00,5103.25,5104.25,5100.5,5103.75,7423.0,5102.5,2232,202403,202402
2024-02-23 11:40:00-08:00,5103.75,5104.25,5101.25,5102.0,8993.0,5102.375,2239,202403,202402
2024-02-23 11:45:00-08:00,5102.25,5103.25,5101.25,5102.5,5513.0,5102.5,1449,202403,202402
2024-02-23 11:50:00-08:00,5102.25,5105.0,5100.25,5103.5,7053.0,5102.675,1888,202403,202402
2024-02-23 11:55:00-08:00,5103.5,5105.25,5103.25,5105.0,8733.0,5104.325,1936,202403,202402
2024-02-23 12:00:00-08:00,5104.75,5107.0,5103.75,5106.0,8457.0,5105.475,1914,202403,202402
2024-02-23 12:05:00-08:00,5106.0,5107.0,5100.0,5100.75,14204.0,5103.95,3184,202403,202402
2024-02-23 12:10:00-08:00,5100.5,5102.5,5099.5,5100.25,9574.0,5100.85,2418,202403,202402
2024-02-23 12:15:00-08:00,5100.25,5104.5,5099.75,5103.5,8550.0,5102.675,2018,202403,202402
2024-02-23 12:20:00-08:00,5103.5,5103.75,5101.5,5103.0,6888.0,5102.925,1660,202403,202402
2024-02-23 12:25:00-08:00,5103.0,5104.5,5099.75,5100.5,10070.0,5101.875,2462,202403,202402
2024-02-23 12:30:00-08:00,5100.75,5102.75,5098.5,5101.75,13275.0,5101.075,2851,202403,202402
2024-02-23 12:35:00-08:00,5101.75,5105.75,5100.5,5103.5,11740.0,5103.475,2526,202403,202402
2024-02-23 12:40:00-08:00,5103.75,5104.25,5102.25,5102.5,10039.0,5103.525,2123,202403,202402
2024-02-23 12:45:00-08:00,5102.75,5108.0,5102.25,5107.5,17180.0,5105.725,3188,202403,202402
2024-02-23 12:50:00-08:00,5107.5,5109.25,5105.0,5105.75,24192.0,5107.4,5298,202403,202402
2024-02-23 12:55:00-08:00,5106.0,5106.5,5099.25,5099.75,65337.0,5103.025,9034,202403,202402
2024-02-23 13:00:00-08:00,5099.75,5100.25,5096.5,5098.0,35336.0,5098.35,5007,202403,202402
2024-02-23 13:05:00-08:00,5098.0,5098.75,5097.5,5097.75,8091.0,5098.175,1071,202403,202402
2024-02-23 13:10:00-08:00,5097.75,5099.0,5097.25,5097.5,5764.0,5098.15,936,202403,202402
2024-02-23 13:15:00-08:00,5097.5,5097.5,5096.5,5097.0,2054.0,5097.05,430,202403,202402
2024-02-23 13:20:00-08:00,5097.0,5098.5,5097.0,5097.75,1921.0,5098.0,384,202403,202402
2024-02-23 13:25:00-08:00,5097.5,5098.25,5096.75,5098.0,1419.0,5097.475,212,202403,202402
2024-02-23 13:30:00-08:00,5097.75,5098.5,5097.5,5097.75,1143.0,5097.95,209,202403,202402
2024-02-23 13:35:00-08:00,5097.75,5098.5,5097.5,5098.5,801.0,5098.25,143,202403,202402
2024-02-23 13:40:00-08:00,5098.5,5098.5,5097.75,5098.5,658.0,5098.175,127,202403,202402
2024-02-23 13:45:00-08:00,5098.25,5098.75,5098.0,5098.0,627.0,5098.35,138,202403,202402
2024-02-23 13:50:00-08:00,5098.25,5098.25,5096.75,5096.75,638.0,5097.5,149,202403,202402
2024-02-23 13:55:00-08:00,5097.0,5097.25,5094.5,5094.75,8034.0,5095.05,455,202403,202402
