date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-06 08:55:00-08:00,4380.5,4384.25,4380.5,4383.25,8251.0,4382.225,2081,202312,202311
2023-11-06 09:00:00-08:00,4383.5,4384.25,4381.0,4381.75,7439.0,4382.8,2106,202312,202311
2023-11-06 09:05:00-08:00,4382.0,4382.5,4380.5,4381.25,5341.0,4381.25,1450,202312,202311
2023-11-06 09:10:00-08:00,4381.25,4381.75,4379.25,4379.75,6893.0,4380.45,1744,202312,202311
2023-11-06 09:15:00-08:00,4380.0,4381.0,4378.5,4379.0,7840.0,4379.525,1834,202312,202311
2023-11-06 09:20:00-08:00,4379.25,4379.75,4377.5,4378.0,8898.0,4378.425,2262,202312,202311
2023-11-06 09:25:00-08:00,4377.75,4378.75,4376.75,4378.0,9178.0,4377.625,1936,202312,202311
2023-11-06 09:30:00-08:00,4378.0,4379.25,4377.5,4378.25,6206.0,4378.525,1350,202312,202311
2023-11-06 09:35:00-08:00,4378.25,4378.5,4376.5,4377.25,6662.0,4377.15,1655,202312,202311
2023-11-06 09:40:00-08:00,4377.5,4378.5,4375.75,4376.25,9399.0,4376.775,1941,202312,202311
2023-11-06 09:45:00-08:00,4376.0,4376.75,4374.5,4375.0,12452.0,4375.4,2814,202312,202311
2023-11-06 09:50:00-08:00,4374.75,4375.25,4372.5,4375.25,16873.0,4373.775,3350,202312,202311
2023-11-06 09:55:00-08:00,4375.0,4377.75,4375.0,4377.5,10492.0,4376.4,2485,202312,202311
2023-11-06 10:00:00-08:00,4377.25,4377.75,4372.5,4374.5,14064.0,4374.5,3140,202312,202311
2023-11-06 10:05:00-08:00,4374.5,4375.75,4372.5,4372.5,8355.0,4374.125,2033,202312,202311
2023-11-06 10:10:00-08:00,4372.5,4373.25,4370.5,4371.25,9590.0,4371.75,2481,202312,202311
2023-11-06 10:15:00-08:00,4371.25,4372.0,4367.0,4367.75,13825.0,4369.75,3365,202312,202311
2023-11-06 10:20:00-08:00,4368.0,4370.25,4364.25,4369.75,24091.0,4366.85,5881,202312,202311
2023-11-06 10:25:00-08:00,4370.0,4370.25,4368.0,4370.0,9649.0,4369.15,2752,202312,202311
2023-11-06 10:30:00-08:00,4369.75,4370.0,4367.25,4369.5,9511.0,4368.65,2376,202312,202311
2023-11-06 10:35:00-08:00,4369.5,4373.0,4369.0,4372.5,11207.0,4371.275,2864,202312,202311
2023-11-06 10:40:00-08:00,4372.5,4373.25,4370.75,4371.75,10309.0,4371.925,2696,202312,202311
2023-11-06 10:45:00-08:00,4372.0,4372.25,4369.0,4369.75,8483.0,4370.4,2211,202312,202311
2023-11-06 10:50:00-08:00,4369.75,4370.75,4368.25,4368.75,6611.0,4369.475,1967,202312,202311
2023-11-06 10:55:00-08:00,4368.75,4371.25,4367.5,4370.75,8463.0,4369.35,2076,202312,202311
2023-11-06 11:00:00-08:00,4370.5,4372.25,4368.75,4370.25,8737.0,4370.3,2568,202312,202311
2023-11-06 11:05:00-08:00,4370.25,4370.5,4366.0,4366.5,15021.0,4367.75,3481,202312,202311
2023-11-06 11:10:00-08:00,4366.5,4368.75,4364.75,4365.25,11507.0,4366.3,3260,202312,202311
2023-11-06 11:15:00-08:00,4365.25,4369.5,4364.5,4368.5,12184.0,4367.35,2948,202312,202311
2023-11-06 11:20:00-08:00,4368.75,4370.0,4367.25,4367.75,7115.0,4368.325,1862,202312,202311
2023-11-06 11:25:00-08:00,4367.75,4370.75,4367.75,4370.5,8430.0,4369.075,2228,202312,202311
2023-11-06 11:30:00-08:00,4370.75,4373.5,4369.5,4373.0,13616.0,4371.775,3316,202312,202311
2023-11-06 11:35:00-08:00,4373.25,4374.0,4371.75,4373.0,11956.0,4373.1,2672,202312,202311
2023-11-06 11:40:00-08:00,4373.0,4378.25,4372.25,4376.75,16379.0,4376.25,4006,202312,202311
2023-11-06 11:45:00-08:00,4377.0,4378.25,4375.25,4375.5,11907.0,4376.725,3119,202312,202311
2023-11-06 11:50:00-08:00,4375.75,4379.0,4375.5,4378.25,8339.0,4377.475,2241,202312,202311
2023-11-06 11:55:00-08:00,4378.25,4379.5,4377.75,4378.5,9447.0,4378.6,2527,202312,202311
2023-11-06 12:00:00-08:00,4378.75,4379.25,4377.25,4379.25,10271.0,4378.4,2641,202312,202311
2023-11-06 12:05:00-08:00,4379.25,4379.25,4376.5,4378.0,10446.0,4377.625,2849,202312,202311
2023-11-06 12:10:00-08:00,4378.0,4380.5,4377.5,4377.75,12168.0,4379.125,2854,202312,202311
2023-11-06 12:15:00-08:00,4377.75,4379.0,4377.5,4378.5,7703.0,4378.325,2070,202312,202311
2023-11-06 12:20:00-08:00,4378.75,4379.0,4376.5,4378.25,9363.0,4377.7,2409,202312,202311
2023-11-06 12:25:00-08:00,4378.5,4378.5,4375.75,4378.0,8885.0,4377.1,2307,202312,202311
2023-11-06 12:30:00-08:00,4378.0,4379.5,4376.75,4378.75,8334.0,4378.2,1999,202312,202311
2023-11-06 12:35:00-08:00,4378.5,4379.25,4376.0,4377.25,11017.0,4377.325,2546,202312,202311
2023-11-06 12:40:00-08:00,4377.0,4378.25,4374.5,4376.25,13937.0,4376.775,2978,202312,202311
2023-11-06 12:45:00-08:00,4376.25,4377.5,4375.25,4376.75,12083.0,4376.325,3118,202312,202311
2023-11-06 12:50:00-08:00,4377.0,4378.75,4375.75,4378.25,18984.0,4377.425,4399,202312,202311
2023-11-06 12:55:00-08:00,4378.0,4385.5,4377.75,4384.25,87180.0,4382.9,11339,202312,202311
2023-11-06 13:00:00-08:00,4384.5,4385.25,4382.25,4382.25,30672.0,4384.05,4397,202312,202311
2023-11-06 13:05:00-08:00,4382.25,4382.5,4381.0,4382.0,6461.0,4381.75,1127,202312,202311
2023-11-06 13:10:00-08:00,4382.0,4382.5,4381.25,4382.0,4511.0,4381.85,752,202312,202311
2023-11-06 13:15:00-08:00,4382.0,4382.5,4381.5,4382.0,1460.0,4382.025,255,202312,202311
2023-11-06 13:20:00-08:00,4382.0,4382.0,4380.25,4380.75,1141.0,4381.225,214,202312,202311
2023-11-06 13:25:00-08:00,4380.5,4381.0,4380.25,4380.5,825.0,4380.625,185,202312,202311
2023-11-06 13:30:00-08:00,4380.25,4380.75,4380.25,4380.75,544.0,4380.675,145,202312,202311
2023-11-06 13:35:00-08:00,4380.5,4380.75,4380.5,4380.5,408.0,4380.625,76,202312,202311
2023-11-06 13:40:00-08:00,4380.5,4381.5,4380.25,4381.25,950.0,4380.875,165,202312,202311
2023-11-06 13:45:00-08:00,4381.25,4381.25,4380.75,4381.0,597.0,4381.075,100,202312,202311
2023-11-06 13:50:00-08:00,4380.75,4381.0,4380.5,4381.0,590.0,4380.8,131,202312,202311
2023-11-06 13:55:00-08:00,4380.75,4381.0,4380.0,4380.25,1070.0,4380.6,248,202312,202311
