date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-10 08:00:00-07:00,4399.75,4402.75,4398.0,4402.25,13143.0,4400.225,3834,202312,202310
2023-10-10 08:05:00-07:00,4402.5,4409.5,4401.75,4404.25,26327.0,4405.625,6517,202312,202310
2023-10-10 08:10:00-07:00,4404.25,4408.25,4403.25,4407.75,17420.0,4405.775,4321,202312,202310
2023-10-10 08:15:00-07:00,4408.0,4413.25,4408.0,4412.5,26219.0,4411.475,6301,202312,202310
2023-10-10 08:20:00-07:00,4412.5,4412.75,4409.75,4411.5,15561.0,4411.1,4009,202312,202310
2023-10-10 08:25:00-07:00,4411.75,4411.75,4408.25,4410.5,13225.0,4410.125,3807,202312,202310
2023-10-10 08:30:00-07:00,4410.75,4413.25,4409.5,4413.0,13017.0,4411.525,3606,202312,202310
2023-10-10 08:35:00-07:00,4413.0,4413.5,4409.0,4412.5,13145.0,4411.825,3695,202312,202310
2023-10-10 08:40:00-07:00,4412.5,4416.25,4412.0,4415.75,14964.0,4414.55,3768,202312,202310
2023-10-10 08:45:00-07:00,4416.0,4416.0,4412.5,4413.5,14274.0,4414.125,3795,202312,202310
2023-10-10 08:50:00-07:00,4413.75,4415.25,4413.25,4415.0,9171.0,4414.275,2602,202312,202310
2023-10-10 08:55:00-07:00,4415.0,4418.0,4414.5,4416.5,12163.0,4416.65,3055,202312,202310
2023-10-10 09:00:00-07:00,4416.75,4417.5,4415.0,4415.75,11155.0,4416.375,3015,202312,202310
2023-10-10 09:05:00-07:00,4416.0,4416.75,4414.5,4416.0,8683.0,4415.575,2543,202312,202310
2023-10-10 09:10:00-07:00,4416.0,4419.0,4415.75,4417.5,10071.0,4417.375,2802,202312,202310
2023-10-10 09:15:00-07:00,4417.5,4418.0,4416.25,4418.0,8357.0,4417.2,2315,202312,202310
2023-10-10 09:20:00-07:00,4418.0,4418.25,4413.5,4416.0,15271.0,4415.425,3989,202312,202310
2023-10-10 09:25:00-07:00,4416.0,4417.75,4415.5,4417.25,8971.0,4416.7,2439,202312,202310
2023-10-10 09:30:00-07:00,4417.25,4418.25,4416.25,4416.75,7829.0,4417.325,2153,202312,202310
2023-10-10 09:35:00-07:00,4416.75,4417.0,4413.5,4415.75,10492.0,4415.0,2689,202312,202310
2023-10-10 09:40:00-07:00,4415.75,4416.25,4412.75,4415.0,8893.0,4414.475,2212,202312,202310
2023-10-10 09:45:00-07:00,4415.0,4416.0,4412.5,4412.75,8184.0,4414.2,2032,202312,202310
2023-10-10 09:50:00-07:00,4412.5,4416.75,4412.5,4415.75,7535.0,4415.1,2044,202312,202310
2023-10-10 09:55:00-07:00,4416.0,4416.0,4413.0,4415.0,8694.0,4414.15,2248,202312,202310
2023-10-10 10:00:00-07:00,4415.25,4415.25,4401.75,4402.0,25215.0,4409.1,6098,202312,202310
2023-10-10 10:05:00-07:00,4402.0,4404.0,4397.5,4399.75,48128.0,4400.675,12993,202312,202310
2023-10-10 10:10:00-07:00,4400.0,4402.25,4395.25,4396.0,21053.0,4398.425,6157,202312,202310
2023-10-10 10:15:00-07:00,4396.0,4399.25,4393.0,4398.75,22471.0,4396.725,6847,202312,202310
2023-10-10 10:20:00-07:00,4398.5,4402.25,4397.5,4398.75,18895.0,4399.75,5688,202312,202310
2023-10-10 10:25:00-07:00,4399.0,4400.5,4396.0,4400.5,12684.0,4398.275,4093,202312,202310
2023-10-10 10:30:00-07:00,4400.75,4401.0,4394.75,4397.5,14561.0,4398.325,4817,202312,202310
2023-10-10 10:35:00-07:00,4397.5,4401.0,4397.25,4399.75,9957.0,4398.95,3695,202312,202310
2023-10-10 10:40:00-07:00,4400.0,4403.5,4399.25,4402.5,9905.0,4400.875,3260,202312,202310
2023-10-10 10:45:00-07:00,4402.25,4403.5,4400.25,4402.0,9481.0,4401.775,3307,202312,202310
2023-10-10 10:50:00-07:00,4402.0,4402.75,4396.75,4400.75,12688.0,4399.85,4005,202312,202310
2023-10-10 10:55:00-07:00,4400.75,4403.25,4400.25,4400.75,8369.0,4401.9,2984,202312,202310
2023-10-10 11:00:00-07:00,4401.0,4403.0,4399.25,4402.0,12090.0,4400.825,3788,202312,202310
2023-10-10 11:05:00-07:00,4402.25,4402.25,4397.75,4398.25,8789.0,4400.0,2975,202312,202310
2023-10-10 11:10:00-07:00,4398.0,4400.25,4394.75,4395.0,10477.0,4397.85,3261,202312,202310
2023-10-10 11:15:00-07:00,4394.75,4398.5,4394.0,4398.0,13054.0,4395.725,3760,202312,202310
2023-10-10 11:20:00-07:00,4398.0,4398.75,4394.25,4394.75,8174.0,4396.325,2804,202312,202310
2023-10-10 11:25:00-07:00,4394.5,4399.0,4391.25,4394.25,15662.0,4394.875,5032,202312,202310
2023-10-10 11:30:00-07:00,4394.25,4398.25,4393.5,4397.25,9481.0,4395.975,3076,202312,202310
2023-10-10 11:35:00-07:00,4397.25,4399.5,4393.0,4395.75,13630.0,4395.45,4144,202312,202310
2023-10-10 11:40:00-07:00,4395.75,4398.75,4394.0,4398.25,8225.0,4396.55,2685,202312,202310
2023-10-10 11:45:00-07:00,4398.25,4404.0,4398.25,4399.0,15879.0,4400.525,4495,202312,202310
2023-10-10 11:50:00-07:00,4399.25,4399.5,4391.25,4391.25,18633.0,4394.8,5718,202312,202310
2023-10-10 11:55:00-07:00,4391.5,4392.75,4389.25,4392.5,17882.0,4391.075,5225,202312,202310
2023-10-10 12:00:00-07:00,4392.5,4396.0,4391.25,4395.25,14617.0,4393.4,4361,202312,202310
2023-10-10 12:05:00-07:00,4395.25,4396.75,4392.75,4396.0,9267.0,4394.425,2745,202312,202310
2023-10-10 12:10:00-07:00,4396.0,4396.25,4393.25,4394.25,7282.0,4394.725,2482,202312,202310
2023-10-10 12:15:00-07:00,4394.25,4398.25,4393.5,4395.0,9555.0,4396.025,3140,202312,202310
2023-10-10 12:20:00-07:00,4395.0,4395.5,4391.0,4394.25,11204.0,4393.275,3626,202312,202310
2023-10-10 12:25:00-07:00,4394.25,4395.75,4393.5,4393.75,6875.0,4394.55,2239,202312,202310
2023-10-10 12:30:00-07:00,4393.75,4396.75,4393.5,4394.75,10174.0,4395.025,3124,202312,202310
2023-10-10 12:35:00-07:00,4394.75,4395.75,4392.25,4393.75,12008.0,4393.65,3470,202312,202310
2023-10-10 12:40:00-07:00,4393.75,4396.0,4393.25,4394.5,12128.0,4394.55,3376,202312,202310
2023-10-10 12:45:00-07:00,4394.75,4396.75,4393.5,4396.75,10001.0,4395.1,2815,202312,202310
2023-10-10 12:50:00-07:00,4396.75,4398.0,4390.0,4390.75,22392.0,4393.5,5961,202312,202310
2023-10-10 12:55:00-07:00,4390.75,4394.0,4389.5,4391.25,77533.0,4391.5,10926,202312,202310
2023-10-10 13:00:00-07:00,4391.5,4393.25,4390.0,4393.0,25301.0,4391.25,4511,202312,202310
2023-10-10 13:05:00-07:00,4393.0,4393.25,4391.0,4392.0,4882.0,4391.9,878,202312,202310
2023-10-10 13:10:00-07:00,4392.0,4393.75,4391.75,4392.0,5121.0,4392.775,1231,202312,202310
2023-10-10 13:15:00-07:00,4392.0,4393.0,4391.5,4392.0,2302.0,4392.225,426,202312,202310
2023-10-10 13:20:00-07:00,4391.75,4392.25,4391.25,4391.75,1560.0,4391.65,300,202312,202310
2023-10-10 13:25:00-07:00,4391.5,4392.25,4391.25,4391.5,1122.0,4391.825,211,202312,202310
2023-10-10 13:30:00-07:00,4391.5,4392.0,4391.0,4391.5,1115.0,4391.45,181,202312,202310
2023-10-10 13:35:00-07:00,4391.5,4391.75,4391.25,4391.25,944.0,4391.35,143,202312,202310
2023-10-10 13:40:00-07:00,4391.5,4391.75,4391.0,4391.5,985.0,4391.375,151,202312,202310
2023-10-10 13:45:00-07:00,4391.5,4391.75,4391.25,4391.5,641.0,4391.5,167,202312,202310
2023-10-10 13:50:00-07:00,4391.5,4391.75,4391.25,4391.5,696.0,4391.35,131,202312,202310
2023-10-10 13:55:00-07:00,4391.5,4391.75,4391.25,4391.5,2396.0,4391.325,232,202312,202310
