date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-22 11:30:00-08:00,3996.75,3996.75,3994.25,3994.5,5907.0,3995.275,1475,202212,202211
2022-11-22 11:35:00-08:00,3994.75,4000.5,3994.75,3999.5,11381.0,3998.525,2695,202212,202211
2022-11-22 11:40:00-08:00,3999.25,4000.0,3995.0,3995.75,9471.0,3997.375,2221,202212,202211
2022-11-22 11:45:00-08:00,3995.75,3998.5,3995.5,3998.5,6998.0,3997.075,1857,202212,202211
2022-11-22 11:50:00-08:00,3998.5,4001.25,3997.75,4000.5,8167.0,3999.65,1941,202212,202211
2022-11-22 11:55:00-08:00,4000.5,4001.75,3999.5,4000.75,8743.0,4000.6,1975,202212,202211
2022-11-22 12:00:00-08:00,4000.5,4006.0,3999.75,4005.25,12199.0,4003.5,3099,202212,202211
2022-11-22 12:05:00-08:00,4005.5,4006.0,4003.75,4005.25,9363.0,4004.975,2578,202212,202211
2022-11-22 12:10:00-08:00,4005.0,4005.75,4002.75,4005.5,8520.0,4004.4,2107,202212,202211
2022-11-22 12:15:00-08:00,4005.5,4006.5,4002.75,4003.25,9987.0,4004.625,2320,202212,202211
2022-11-22 12:20:00-08:00,4003.5,4006.5,4003.25,4006.25,6759.0,4005.1,1640,202212,202211
2022-11-22 12:25:00-08:00,4006.25,4007.0,4004.5,4005.75,6989.0,4005.975,1946,202212,202211
2022-11-22 12:30:00-08:00,4006.0,4008.25,4004.75,4008.0,11096.0,4006.65,2383,202212,202211
2022-11-22 12:35:00-08:00,4008.0,4008.5,4006.25,4008.0,12497.0,4007.45,2569,202212,202211
2022-11-22 12:40:00-08:00,4007.75,4008.25,4006.25,4007.25,8860.0,4007.325,2112,202212,202211
2022-11-22 12:45:00-08:00,4007.0,4009.5,4006.75,4008.75,14579.0,4008.725,3142,202212,202211
2022-11-22 12:50:00-08:00,4008.75,4012.5,4006.0,4009.0,28582.0,4008.925,6487,202212,202211
2022-11-22 12:55:00-08:00,4009.0,4012.0,4007.25,4010.0,66017.0,4010.225,9998,202212,202211
2022-11-22 13:00:00-08:00,4010.25,4010.75,4007.25,4009.0,31522.0,4008.9,4314,202212,202211
2022-11-22 13:05:00-08:00,4009.25,4009.25,4008.0,4008.5,5666.0,4008.7,1048,202212,202211
2022-11-22 13:10:00-08:00,4008.75,4009.75,4007.75,4009.25,4388.0,4008.625,961,202212,202211
2022-11-22 13:15:00-08:00,4009.0,4009.75,4008.5,4009.0,1189.0,4009.175,330,202212,202211
2022-11-22 13:20:00-08:00,4009.0,4009.5,4008.5,4008.75,884.0,4009.075,246,202212,202211
2022-11-22 13:25:00-08:00,4008.5,4009.25,4008.0,4009.25,521.0,4008.6,186,202212,202211
2022-11-22 13:30:00-08:00,4009.25,4009.25,4008.25,4008.5,455.0,4008.675,113,202212,202211
2022-11-22 13:35:00-08:00,4008.75,4009.0,4008.0,4008.25,702.0,4008.45,182,202212,202211
2022-11-22 13:40:00-08:00,4008.0,4008.25,4007.75,4008.0,493.0,4007.975,136,202212,202211
2022-11-22 13:45:00-08:00,4007.75,4009.25,4007.0,4008.75,1562.0,4008.125,380,202212,202211
2022-11-22 13:50:00-08:00,4009.0,4009.5,4008.25,4008.5,642.0,4009.05,180,202212,202211
2022-11-22 13:55:00-08:00,4008.75,4009.75,4008.5,4009.25,1065.0,4009.05,384,202212,202211
