date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-02 08:50:00-07:00,4031.25,4033.25,4030.75,4031.25,45.0,4032.4,27,202212,202209
2022-09-02 08:55:00-07:00,4032.25,4033.5,4030.5,4030.75,33.0,4032.15,23,202212,202209
2022-09-02 09:00:00-07:00,4033.0,4033.75,4028.25,4030.5,15.0,4030.925,10,202212,202209
2022-09-02 09:05:00-07:00,4029.5,4029.75,4027.25,4028.0,9.0,4028.425,9,202212,202209
2022-09-02 09:10:00-07:00,4026.75,4027.0,4024.5,4026.25,28.0,4025.55,18,202212,202209
2022-09-02 09:15:00-07:00,4025.25,4025.25,4019.5,4019.75,30.0,4021.375,22,202212,202209
2022-09-02 09:20:00-07:00,4018.5,4018.5,4005.0,4009.5,204.0,4010.875,134,202212,202209
2022-09-02 09:25:00-07:00,4009.25,4010.0,4005.0,4005.0,126.0,4006.25,86,202212,202209
2022-09-02 09:30:00-07:00,4005.0,4006.75,3997.5,4000.25,324.0,4004.35,116,202212,202209
2022-09-02 09:35:00-07:00,4000.0,4000.25,3991.5,3996.25,70.0,3995.075,44,202212,202209
2022-09-02 09:40:00-07:00,3995.5,3996.0,3987.75,3987.75,97.0,3991.675,65,202212,202209
2022-09-02 09:45:00-07:00,3988.0,3991.0,3984.25,3987.25,77.0,3987.5,58,202212,202209
2022-09-02 09:50:00-07:00,3985.75,3986.0,3977.75,3985.5,235.0,3981.25,145,202212,202209
2022-09-02 09:55:00-07:00,3985.0,3989.25,3981.25,3986.0,92.0,3985.7,79,202212,202209
2022-09-02 10:00:00-07:00,3983.5,3983.5,3967.75,3973.5,197.0,3973.95,146,202212,202209
2022-09-02 10:05:00-07:00,3973.25,3974.75,3966.0,3971.25,154.0,3969.85,77,202212,202209
2022-09-02 10:10:00-07:00,3969.5,3972.5,3966.5,3972.5,70.0,3969.575,51,202212,202209
2022-09-02 10:15:00-07:00,3972.25,3977.5,3966.25,3974.0,175.0,3971.8,122,202212,202209
2022-09-02 10:20:00-07:00,3973.75,3973.75,3956.75,3957.75,222.0,3963.0,148,202212,202209
2022-09-02 10:25:00-07:00,3956.5,3956.75,3952.5,3954.25,90.0,3954.2,66,202212,202209
2022-09-02 10:30:00-07:00,3953.0,3956.75,3950.75,3954.5,94.0,3953.475,68,202212,202209
2022-09-02 10:35:00-07:00,3950.5,3959.25,3949.75,3955.0,136.0,3955.45,96,202212,202209
2022-09-02 10:40:00-07:00,3953.25,3960.75,3953.25,3959.5,114.0,3957.675,82,202212,202209
2022-09-02 10:45:00-07:00,3958.5,3963.25,3947.75,3947.75,160.0,3956.125,118,202212,202209
2022-09-02 10:50:00-07:00,3948.0,3948.5,3941.75,3947.0,164.0,3944.675,90,202212,202209
2022-09-02 10:55:00-07:00,3945.75,3945.75,3941.75,3942.5,57.0,3943.775,40,202212,202209
2022-09-02 11:00:00-07:00,3945.0,3948.75,3943.5,3947.25,41.0,3946.475,33,202212,202209
2022-09-02 11:05:00-07:00,3947.5,3951.0,3942.0,3949.25,62.0,3947.7,31,202212,202209
2022-09-02 11:10:00-07:00,3950.75,3950.75,3946.0,3947.0,52.0,3947.95,35,202212,202209
2022-09-02 11:15:00-07:00,3946.5,3950.25,3945.5,3947.0,33.0,3948.45,28,202212,202209
2022-09-02 11:20:00-07:00,3948.75,3949.25,3945.75,3947.25,32.0,3947.525,24,202212,202209
2022-09-02 11:25:00-07:00,3948.75,3957.5,3948.75,3955.0,147.0,3954.575,96,202212,202209
2022-09-02 11:30:00-07:00,3954.0,3955.75,3949.5,3951.5,89.0,3952.075,75,202212,202209
2022-09-02 11:35:00-07:00,3951.25,3959.25,3950.75,3957.5,140.0,3955.35,118,202212,202209
2022-09-02 11:40:00-07:00,3957.75,3959.0,3953.5,3958.5,58.0,3956.4,48,202212,202209
2022-09-02 11:45:00-07:00,3957.5,3958.5,3952.5,3953.5,44.0,3955.05,34,202212,202209
2022-09-02 11:50:00-07:00,3953.75,3954.25,3950.75,3950.75,25.0,3952.275,14,202212,202209
2022-09-02 11:55:00-07:00,3949.0,3950.25,3943.25,3945.5,53.0,3946.225,30,202212,202209
2022-09-02 12:00:00-07:00,3944.5,3956.5,3944.5,3954.0,81.0,3952.675,65,202212,202209
2022-09-02 12:05:00-07:00,3953.75,3959.5,3953.0,3953.25,45.0,3955.525,29,202212,202209
2022-09-02 12:10:00-07:00,3954.0,3954.75,3949.5,3952.25,27.0,3951.45,19,202212,202209
2022-09-02 12:15:00-07:00,3955.0,3955.75,3949.5,3952.5,32.0,3952.9,24,202212,202209
2022-09-02 12:20:00-07:00,3952.5,3957.0,3939.5,3941.5,98.0,3946.975,69,202212,202209
2022-09-02 12:25:00-07:00,3941.25,3947.0,3939.75,3945.5,91.0,3943.875,70,202212,202209
2022-09-02 12:30:00-07:00,3944.25,3944.25,3935.0,3935.25,111.0,3940.65,78,202212,202209
2022-09-02 12:35:00-07:00,3935.0,3935.0,3925.5,3928.25,141.0,3929.15,100,202212,202209
2022-09-02 12:40:00-07:00,3926.0,3927.0,3922.75,3923.0,135.0,3924.15,89,202212,202209
2022-09-02 12:45:00-07:00,3923.0,3931.5,3922.75,3930.75,126.0,3927.8,106,202212,202209
2022-09-02 12:50:00-07:00,3930.0,3939.5,3929.5,3939.5,240.0,3934.175,204,202212,202209
2022-09-02 12:55:00-07:00,3939.25,3944.0,3933.0,3941.5,374.0,3937.6,229,202212,202209
2022-09-02 13:00:00-07:00,3942.0,3946.0,3940.5,3943.5,425.0,3942.725,121,202212,202209
2022-09-02 13:05:00-07:00,3946.0,3947.25,3943.5,3946.5,220.0,3944.675,54,202212,202209
2022-09-02 13:10:00-07:00,3945.75,3947.0,3945.25,3945.25,37.0,3945.8,25,202212,202209
2022-09-02 13:15:00-07:00,3946.5,3947.0,3945.5,3946.75,14.0,3946.25,13,202212,202209
2022-09-02 13:20:00-07:00,3946.0,3948.0,3945.75,3948.0,7.0,3947.0,7,202212,202209
2022-09-02 13:25:00-07:00,3947.5,3947.75,3946.75,3947.0,5.0,3947.2,5,202212,202209
2022-09-02 13:30:00-07:00,3947.5,3948.0,3947.25,3947.25,9.0,3947.575,8,202212,202209
2022-09-02 13:35:00-07:00,3948.5,3948.75,3948.5,3948.75,3.0,3948.675,3,202212,202209
2022-09-02 13:40:00-07:00,3948.75,3949.25,3948.0,3949.25,11.0,3948.575,11,202212,202209
2022-09-02 13:45:00-07:00,3948.75,3950.5,3948.5,3949.75,26.0,3949.425,24,202212,202209
2022-09-02 13:50:00-07:00,3949.0,3949.0,3948.0,3948.0,10.0,3948.6,10,202212,202209
2022-09-02 13:55:00-07:00,3948.0,3949.0,3947.75,3949.0,14.0,3948.45,13,202212,202209
