date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-30 11:05:00-07:00,4243.25,4245.25,4242.5,4242.75,16.0,4243.675,13,202309,202305
2023-05-30 11:10:00-07:00,4243.5,4246.0,4243.5,4246.0,3.0,4244.5,3,202309,202305
2023-05-30 11:15:00-07:00,4245.0,4248.25,4245.0,4248.25,14.0,4246.95,11,202309,202305
2023-05-30 11:20:00-07:00,4251.25,4254.5,4251.25,4253.5,11.0,4253.025,7,202309,202305
2023-05-30 11:25:00-07:00,4254.0,4256.5,4254.0,4256.5,13.0,4255.3,11,202309,202305
2023-05-30 11:30:00-07:00,4256.25,4258.75,4256.25,4258.75,24.0,4257.975,16,202309,202305
2023-05-30 11:35:00-07:00,4258.0,4261.25,4258.0,4260.5,71.0,4259.85,35,202309,202305
2023-05-30 11:40:00-07:00,4261.25,4264.25,4261.25,4264.25,33.0,4262.725,18,202309,202305
2023-05-30 11:45:00-07:00,4265.0,4265.0,4260.0,4260.0,71.0,4261.8,42,202309,202305
2023-05-30 11:50:00-07:00,4260.25,4261.25,4255.75,4261.25,114.0,4258.575,55,202309,202305
2023-05-30 11:55:00-07:00,4262.0,4262.0,4257.25,4257.25,25.0,4259.1,15,202309,202305
2023-05-30 12:00:00-07:00,4257.0,4258.0,4254.5,4256.75,59.0,4256.525,42,202309,202305
2023-05-30 12:05:00-07:00,4256.75,4257.25,4253.5,4257.25,43.0,4255.025,27,202309,202305
2023-05-30 12:10:00-07:00,4256.75,4257.5,4254.25,4254.25,14.0,4256.1,11,202309,202305
2023-05-30 12:15:00-07:00,4255.0,4256.5,4253.5,4256.5,14.0,4254.9,11,202309,202305
2023-05-30 12:20:00-07:00,4256.75,4257.0,4256.75,4257.0,3.0,4256.825,2,202309,202305
2023-05-30 12:25:00-07:00,4258.0,4259.0,4258.0,4258.75,10.0,4258.45,9,202309,202305
2023-05-30 12:30:00-07:00,4258.75,4260.0,4258.75,4259.0,7.0,4259.525,6,202309,202305
2023-05-30 12:35:00-07:00,4258.0,4259.25,4258.0,4258.0,8.0,4258.45,8,202309,202305
2023-05-30 12:40:00-07:00,4257.5,4258.75,4256.75,4257.25,11.0,4257.575,11,202309,202305
2023-05-30 12:45:00-07:00,4258.75,4260.75,4257.5,4259.0,26.0,4259.075,19,202309,202305
2023-05-30 12:50:00-07:00,4258.25,4258.75,4251.25,4252.0,54.0,4254.775,38,202309,202305
2023-05-30 12:55:00-07:00,4251.75,4259.0,4251.5,4257.5,153.0,4254.825,83,202309,202305
2023-05-30 13:00:00-07:00,4257.5,4258.75,4256.5,4258.75,36.0,4257.35,27,202309,202305
2023-05-30 13:05:00-07:00,4259.25,4259.5,4257.5,4257.5,5.0,4258.55,5,202309,202305
2023-05-30 13:10:00-07:00,4257.25,4257.75,4257.25,4257.75,3.0,4257.5,3,202309,202305
2023-05-30 13:15:00-07:00,4257.75,4257.75,4257.75,4257.75,0.0,4257.75,0,202309,202305
2023-05-30 13:20:00-07:00,4257.75,4257.75,4257.75,4257.75,6.0,4257.75,2,202309,202305
2023-05-30 13:25:00-07:00,4257.75,4257.75,4257.75,4257.75,0.0,4257.75,0,202309,202305
2023-05-30 13:30:00-07:00,4257.75,4257.75,4257.75,4257.75,0.0,4257.75,0,202309,202305
2023-05-30 13:35:00-07:00,4257.75,4257.75,4257.75,4257.75,0.0,4257.75,0,202309,202305
2023-05-30 13:40:00-07:00,4259.5,4259.5,4259.5,4259.5,1.0,4259.5,1,202309,202305
2023-05-30 13:45:00-07:00,4259.75,4259.75,4259.0,4259.0,5.0,4259.15,2,202309,202305
2023-05-30 13:50:00-07:00,4258.75,4258.75,4258.75,4258.75,1.0,4258.75,1,202309,202305
2023-05-30 13:55:00-07:00,4257.25,4257.25,4256.5,4256.5,5.0,4257.1,2,202309,202305
