date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-05 12:15:00-07:00,4195.25,4196.5,4195.25,4195.25,4.0,4195.625,4,202309,202305
2023-05-05 12:20:00-07:00,4194.5,4194.5,4194.5,4194.5,3.0,4194.5,2,202309,202305
2023-05-05 12:25:00-07:00,4193.75,4195.5,4193.25,4194.5,26.0,4194.7,9,202309,202305
2023-05-05 12:30:00-07:00,4195.0,4195.25,4193.0,4194.0,30.0,4194.775,9,202309,202305
2023-05-05 12:35:00-07:00,4193.75,4193.75,4192.5,4193.0,9.0,4192.925,8,202309,202305
2023-05-05 12:40:00-07:00,4191.0,4193.0,4191.0,4193.0,5.0,4191.6,5,202309,202305
2023-05-05 12:45:00-07:00,4191.25,4192.0,4191.25,4191.5,7.0,4191.775,4,202309,202305
2023-05-05 12:50:00-07:00,4189.25,4189.25,4188.25,4189.0,5.0,4188.8,5,202309,202305
2023-05-05 12:55:00-07:00,4188.0,4188.25,4185.0,4187.25,14.0,4186.9,14,202309,202305
2023-05-05 13:00:00-07:00,4188.5,4188.5,4188.0,4188.0,2.0,4188.25,2,202309,202305
2023-05-05 13:05:00-07:00,4188.0,4188.0,4188.0,4188.0,0.0,4188.0,0,202309,202305
2023-05-05 13:10:00-07:00,4187.0,4187.0,4187.0,4187.0,1.0,4187.0,1,202309,202305
2023-05-05 13:15:00-07:00,4188.0,4188.0,4188.0,4188.0,1.0,4188.0,1,202309,202305
2023-05-05 13:20:00-07:00,4188.5,4188.5,4187.25,4187.25,2.0,4187.875,2,202309,202305
2023-05-05 13:25:00-07:00,4187.0,4188.0,4187.0,4188.0,51.0,4187.025,10,202309,202305
2023-05-05 13:30:00-07:00,4186.75,4186.75,4186.75,4186.75,1.0,4186.75,1,202309,202305
2023-05-05 13:35:00-07:00,4187.25,4187.25,4187.25,4187.25,2.0,4187.25,1,202309,202305
2023-05-05 13:40:00-07:00,4187.25,4187.25,4187.25,4187.25,0.0,4187.25,0,202309,202305
2023-05-05 13:45:00-07:00,4187.25,4187.25,4187.25,4187.25,0.0,4187.25,0,202309,202305
2023-05-05 13:50:00-07:00,4185.25,4186.75,4185.25,4186.75,7.0,4186.1,6,202309,202305
2023-05-05 13:55:00-07:00,4186.0,4186.0,4185.5,4185.5,2.0,4185.75,2,202309,202305
