date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-23 11:00:00-08:00,4050.25,4050.25,4043.5,4044.25,15485.0,4045.575,4262,202303,202301
2023-01-23 11:05:00-08:00,4044.25,4047.0,4044.0,4045.0,8154.0,4045.25,2510,202303,202301
2023-01-23 11:10:00-08:00,4044.75,4045.25,4041.25,4044.0,9063.0,4043.3,2808,202303,202301
2023-01-23 11:15:00-08:00,4044.0,4045.0,4042.0,4044.5,7398.0,4043.5,1957,202303,202301
2023-01-23 11:20:00-08:00,4044.25,4044.75,4042.0,4042.5,6051.0,4043.475,1771,202303,202301
2023-01-23 11:25:00-08:00,4042.25,4042.5,4034.75,4036.5,16331.0,4038.4,4350,202303,202301
2023-01-23 11:30:00-08:00,4036.75,4040.75,4036.0,4037.5,12676.0,4038.35,3449,202303,202301
2023-01-23 11:35:00-08:00,4037.5,4037.5,4030.0,4031.0,19575.0,4033.125,4935,202303,202301
2023-01-23 11:40:00-08:00,4031.0,4033.0,4029.0,4030.25,15823.0,4031.025,4155,202303,202301
2023-01-23 11:45:00-08:00,4030.25,4030.25,4018.75,4022.25,34104.0,4023.025,8680,202303,202301
2023-01-23 11:50:00-08:00,4022.0,4022.25,4016.75,4020.25,19639.0,4019.9,5126,202303,202301
2023-01-23 11:55:00-08:00,4020.25,4026.5,4020.25,4025.0,24699.0,4023.8,6493,202303,202301
2023-01-23 12:00:00-08:00,4025.25,4026.25,4022.25,4022.75,15359.0,4024.3,4099,202303,202301
2023-01-23 12:05:00-08:00,4022.5,4025.5,4020.25,4025.0,13129.0,4023.1,3753,202303,202301
2023-01-23 12:10:00-08:00,4025.0,4031.5,4022.75,4030.0,18833.0,4027.925,4740,202303,202301
2023-01-23 12:15:00-08:00,4030.0,4032.5,4027.75,4029.5,12490.0,4030.375,3296,202303,202301
2023-01-23 12:20:00-08:00,4029.5,4031.25,4027.0,4030.25,9908.0,4029.35,2882,202303,202301
2023-01-23 12:25:00-08:00,4030.0,4030.0,4023.5,4028.25,13266.0,4026.525,3631,202303,202301
2023-01-23 12:30:00-08:00,4028.25,4029.5,4024.75,4025.75,11942.0,4026.575,3502,202303,202301
2023-01-23 12:35:00-08:00,4025.75,4031.0,4024.25,4029.5,12724.0,4028.0,3508,202303,202301
2023-01-23 12:40:00-08:00,4029.25,4030.75,4024.75,4030.75,13632.0,4027.625,3672,202303,202301
2023-01-23 12:45:00-08:00,4030.75,4033.0,4029.0,4032.25,19454.0,4031.6,4944,202303,202301
2023-01-23 12:50:00-08:00,4032.25,4037.25,4032.0,4036.25,29612.0,4035.5,6596,202303,202301
2023-01-23 12:55:00-08:00,4036.0,4039.75,4035.0,4035.75,70845.0,4036.85,10543,202303,202301
2023-01-23 13:00:00-08:00,4035.5,4035.75,4030.75,4032.0,29137.0,4033.775,4784,202303,202301
2023-01-23 13:05:00-08:00,4032.0,4033.5,4031.75,4033.25,4063.0,4032.725,871,202303,202301
2023-01-23 13:10:00-08:00,4033.25,4034.5,4032.25,4034.0,4982.0,4033.475,1045,202303,202301
2023-01-23 13:15:00-08:00,4034.0,4035.0,4033.25,4034.0,1714.0,4034.3,407,202303,202301
2023-01-23 13:20:00-08:00,4034.0,4034.5,4033.25,4034.25,1257.0,4033.875,281,202303,202301
2023-01-23 13:25:00-08:00,4034.25,4034.25,4033.25,4033.5,631.0,4033.675,129,202303,202301
2023-01-23 13:30:00-08:00,4033.5,4035.5,4033.25,4035.5,1174.0,4034.625,281,202303,202301
2023-01-23 13:35:00-08:00,4035.25,4035.5,4034.5,4035.0,510.0,4034.95,151,202303,202301
2023-01-23 13:40:00-08:00,4034.75,4035.75,4034.5,4035.75,1102.0,4035.35,268,202303,202301
2023-01-23 13:45:00-08:00,4035.75,4037.0,4035.25,4036.5,1138.0,4036.15,310,202303,202301
2023-01-23 13:50:00-08:00,4036.5,4036.5,4035.5,4035.75,765.0,4035.95,210,202303,202301
2023-01-23 13:55:00-08:00,4035.5,4037.25,4035.5,4037.0,1235.0,4036.6,319,202303,202301
