date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-16 11:30:00-08:00,5110.5,5110.5,5108.25,5108.25,7.0,5109.675,7,202406,202402
2024-02-16 11:35:00-08:00,5108.75,5108.75,5104.5,5106.25,26.0,5106.125,16,202406,202402
2024-02-16 11:40:00-08:00,5106.5,5107.5,5105.0,5105.25,38.0,5106.075,27,202406,202402
2024-02-16 11:45:00-08:00,5105.0,5105.0,5084.25,5089.25,127.0,5093.425,80,202406,202402
2024-02-16 11:50:00-08:00,5089.0,5089.25,5085.75,5087.75,48.0,5087.625,30,202406,202402
2024-02-16 11:55:00-08:00,5086.75,5090.25,5086.5,5090.25,33.0,5088.125,24,202406,202402
2024-02-16 12:00:00-08:00,5090.5,5091.75,5087.25,5087.75,20.0,5088.9,17,202406,202402
2024-02-16 12:05:00-08:00,5087.0,5089.25,5087.0,5089.0,20.0,5088.6,14,202406,202402
2024-02-16 12:10:00-08:00,5088.5,5088.5,5085.25,5087.0,20.0,5085.925,15,202406,202402
2024-02-16 12:15:00-08:00,5087.25,5089.0,5086.25,5089.0,56.0,5088.65,13,202406,202402
2024-02-16 12:20:00-08:00,5089.75,5091.75,5087.5,5091.0,32.0,5090.45,22,202406,202402
2024-02-16 12:25:00-08:00,5090.75,5091.0,5089.0,5090.5,28.0,5090.075,19,202406,202402
2024-02-16 12:30:00-08:00,5090.75,5091.25,5088.0,5089.25,9.0,5089.175,6,202406,202402
2024-02-16 12:35:00-08:00,5088.5,5088.5,5085.75,5085.75,2.0,5087.125,2,202406,202402
2024-02-16 12:40:00-08:00,5086.0,5086.0,5079.5,5080.75,85.0,5082.55,51,202406,202402
2024-02-16 12:45:00-08:00,5081.5,5082.5,5075.0,5075.25,43.0,5079.3,27,202406,202402
2024-02-16 12:50:00-08:00,5074.25,5082.25,5074.25,5079.25,61.0,5078.85,38,202406,202402
2024-02-16 12:55:00-08:00,5079.0,5081.25,5077.25,5080.5,104.0,5079.25,73,202406,202402
2024-02-16 13:00:00-08:00,5079.25,5079.25,5073.5,5073.5,11.0,5077.875,10,202406,202402
2024-02-16 13:05:00-08:00,5074.0,5074.75,5073.5,5074.75,14.0,5073.975,10,202406,202402
2024-02-16 13:10:00-08:00,5074.25,5074.25,5073.75,5073.75,2.0,5074.0,2,202406,202402
2024-02-16 13:15:00-08:00,5073.75,5073.75,5073.75,5073.75,0.0,5073.75,0,202406,202402
2024-02-16 13:20:00-08:00,5075.25,5075.25,5075.25,5075.25,1.0,5075.25,1,202406,202402
2024-02-16 13:25:00-08:00,5075.25,5075.25,5075.25,5075.25,0.0,5075.25,0,202406,202402
2024-02-16 13:30:00-08:00,5074.0,5074.0,5073.0,5073.0,6.0,5073.425,5,202406,202402
2024-02-16 13:35:00-08:00,5072.25,5072.5,5072.25,5072.25,5.0,5072.3,3,202406,202402
2024-02-16 13:40:00-08:00,5073.5,5073.5,5073.5,5073.5,1.0,5073.5,1,202406,202402
2024-02-16 13:45:00-08:00,5073.5,5073.5,5073.5,5073.5,0.0,5073.5,0,202406,202402
2024-02-16 13:50:00-08:00,5073.5,5073.5,5073.5,5073.5,0.0,5073.5,0,202406,202402
2024-02-16 13:55:00-08:00,5074.25,5074.25,5073.75,5073.75,2.0,5074.0,2,202406,202402
