date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-08 09:15:00-07:00,4519.5,4522.75,4519.5,4522.5,2219.0,4521.4,841,202312,202309
2023-09-08 09:20:00-07:00,4522.5,4523.5,4520.0,4522.25,3258.0,4522.125,917,202312,202309
2023-09-08 09:25:00-07:00,4522.0,4522.0,4517.75,4518.0,2339.0,4519.525,798,202312,202309
2023-09-08 09:30:00-07:00,4518.0,4518.0,4513.75,4516.75,3704.0,4515.65,1320,202312,202309
2023-09-08 09:35:00-07:00,4516.5,4516.5,4514.75,4515.75,1645.0,4515.8,719,202312,202309
2023-09-08 09:40:00-07:00,4515.75,4519.5,4515.5,4517.0,2380.0,4517.975,874,202312,202309
2023-09-08 09:45:00-07:00,4516.75,4517.75,4513.25,4513.5,2065.0,4514.875,847,202312,202309
2023-09-08 09:50:00-07:00,4513.5,4514.75,4511.5,4513.75,2738.0,4513.0,981,202312,202309
2023-09-08 09:55:00-07:00,4513.5,4516.75,4513.25,4516.75,1173.0,4515.05,505,202312,202309
2023-09-08 10:00:00-07:00,4516.5,4516.5,4512.0,4513.75,1917.0,4513.55,756,202312,202309
2023-09-08 10:05:00-07:00,4513.75,4514.5,4511.5,4512.75,1171.0,4513.05,550,202312,202309
2023-09-08 10:10:00-07:00,4512.75,4513.5,4510.5,4513.5,1787.0,4512.075,629,202312,202309
2023-09-08 10:15:00-07:00,4513.25,4516.25,4513.25,4516.25,1616.0,4514.85,593,202312,202309
2023-09-08 10:20:00-07:00,4516.25,4517.5,4514.25,4514.25,2094.0,4516.175,696,202312,202309
2023-09-08 10:25:00-07:00,4514.5,4514.5,4511.75,4513.0,2323.0,4513.05,804,202312,202309
2023-09-08 10:30:00-07:00,4513.25,4514.75,4511.25,4513.5,1628.0,4513.175,721,202312,202309
2023-09-08 10:35:00-07:00,4513.25,4514.75,4511.25,4514.0,1273.0,4513.15,581,202312,202309
2023-09-08 10:40:00-07:00,4514.0,4515.75,4512.25,4514.0,1639.0,4514.4,648,202312,202309
2023-09-08 10:45:00-07:00,4514.0,4515.0,4513.75,4514.25,866.0,4514.525,369,202312,202309
2023-09-08 10:50:00-07:00,4514.25,4514.75,4511.0,4511.75,1696.0,4512.575,635,202312,202309
2023-09-08 10:55:00-07:00,4511.5,4515.0,4511.5,4514.5,1437.0,4513.45,569,202312,202309
2023-09-08 11:00:00-07:00,4514.5,4517.75,4514.5,4517.5,2166.0,4516.45,804,202312,202309
2023-09-08 11:05:00-07:00,4517.75,4517.75,4515.25,4516.25,1779.0,4516.45,647,202312,202309
2023-09-08 11:10:00-07:00,4516.0,4516.0,4506.5,4507.75,7435.0,4508.925,2402,202312,202309
2023-09-08 11:15:00-07:00,4507.5,4508.25,4506.25,4507.75,3503.0,4507.1,1278,202312,202309
2023-09-08 11:20:00-07:00,4507.5,4509.75,4506.75,4508.25,4157.0,4508.275,1356,202312,202309
2023-09-08 11:25:00-07:00,4508.25,4509.75,4506.5,4509.0,3412.0,4508.25,1200,202312,202309
2023-09-08 11:30:00-07:00,4509.0,4509.0,4506.0,4507.0,2626.0,4507.325,932,202312,202309
2023-09-08 11:35:00-07:00,4507.0,4510.5,4505.0,4505.5,4418.0,4507.525,1389,202312,202309
2023-09-08 11:40:00-07:00,4505.5,4509.75,4505.0,4509.0,2722.0,4507.9,1037,202312,202309
2023-09-08 11:45:00-07:00,4509.0,4509.25,4506.0,4506.75,2043.0,4507.325,850,202312,202309
2023-09-08 11:50:00-07:00,4506.75,4508.0,4504.75,4505.25,2968.0,4506.35,1095,202312,202309
2023-09-08 11:55:00-07:00,4505.25,4506.5,4504.25,4504.75,3186.0,4505.15,1039,202312,202309
2023-09-08 12:00:00-07:00,4504.75,4504.75,4501.75,4503.5,8116.0,4503.0,2242,202312,202309
2023-09-08 12:05:00-07:00,4503.5,4506.0,4503.25,4504.0,4538.0,4504.475,1279,202312,202309
2023-09-08 12:10:00-07:00,4504.25,4505.75,4503.0,4505.0,2363.0,4504.125,905,202312,202309
2023-09-08 12:15:00-07:00,4504.75,4505.0,4502.75,4503.25,2474.0,4503.825,907,202312,202309
2023-09-08 12:20:00-07:00,4503.25,4504.25,4501.0,4503.25,4431.0,4502.475,1285,202312,202309
2023-09-08 12:25:00-07:00,4503.25,4504.0,4500.75,4502.25,2954.0,4502.25,908,202312,202309
2023-09-08 12:30:00-07:00,4502.5,4505.75,4501.0,4505.25,3614.0,4504.025,1073,202312,202309
2023-09-08 12:35:00-07:00,4505.25,4505.75,4502.5,4504.0,3323.0,4503.725,1020,202312,202309
2023-09-08 12:40:00-07:00,4504.0,4506.25,4503.25,4506.0,2816.0,4504.6,916,202312,202309
2023-09-08 12:45:00-07:00,4506.0,4507.5,4505.0,4505.75,3699.0,4506.15,1090,202312,202309
2023-09-08 12:50:00-07:00,4505.75,4507.25,4504.25,4506.0,6212.0,4505.7,1749,202312,202309
2023-09-08 12:55:00-07:00,4506.0,4512.25,4505.75,4511.25,22606.0,4510.0,3626,202312,202309
2023-09-08 13:00:00-07:00,4511.5,4513.25,4509.75,4513.0,7369.0,4511.3,1432,202312,202309
2023-09-08 13:05:00-07:00,4513.0,4516.0,4512.75,4515.25,2964.0,4514.1,721,202312,202309
2023-09-08 13:10:00-07:00,4515.25,4515.5,4514.0,4514.5,1247.0,4514.7,357,202312,202309
2023-09-08 13:15:00-07:00,4514.5,4515.5,4514.25,4515.5,516.0,4514.925,175,202312,202309
2023-09-08 13:20:00-07:00,4515.25,4516.25,4514.75,4516.25,987.0,4515.6,163,202312,202309
2023-09-08 13:25:00-07:00,4516.0,4516.25,4515.5,4515.75,660.0,4516.0,114,202312,202309
2023-09-08 13:30:00-07:00,4516.0,4516.25,4514.75,4514.75,551.0,4515.5,113,202312,202309
2023-09-08 13:35:00-07:00,4514.75,4515.5,4514.5,4515.0,403.0,4515.125,73,202312,202309
2023-09-08 13:40:00-07:00,4514.75,4515.25,4514.5,4514.5,353.0,4514.725,58,202312,202309
2023-09-08 13:45:00-07:00,4514.5,4514.75,4514.0,4514.25,353.0,4514.4,68,202312,202309
2023-09-08 13:50:00-07:00,4514.5,4514.5,4513.25,4513.75,352.0,4513.675,53,202312,202309
2023-09-08 13:55:00-07:00,4513.5,4513.75,4512.0,4512.75,744.0,4512.875,157,202312,202309
