date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-09 11:00:00-08:00,3995.25,3996.0,3989.5,3990.0,7592.0,3992.075,2164,202303,202212
2022-12-09 11:05:00-08:00,3990.0,3991.25,3985.75,3989.75,9175.0,3989.05,2840,202303,202212
2022-12-09 11:10:00-08:00,3989.75,3993.25,3986.5,3993.25,6515.0,3989.325,1744,202303,202212
2022-12-09 11:15:00-08:00,3993.25,3995.25,3992.0,3993.75,5408.0,3993.75,1501,202303,202212
2022-12-09 11:20:00-08:00,3994.0,3994.25,3990.75,3993.25,3876.0,3993.0,1255,202303,202212
2022-12-09 11:25:00-08:00,3993.25,3996.0,3993.0,3994.25,3832.0,3994.4,1170,202303,202212
2022-12-09 11:30:00-08:00,3994.25,3995.75,3991.75,3994.25,4314.0,3994.0,1366,202303,202212
2022-12-09 11:35:00-08:00,3994.5,3996.5,3993.75,3995.0,3018.0,3995.225,987,202303,202212
2022-12-09 11:40:00-08:00,3995.0,3995.25,3990.75,3992.25,3856.0,3992.675,1325,202303,202212
2022-12-09 11:45:00-08:00,3992.5,3995.75,3991.5,3994.5,3670.0,3993.5,1294,202303,202212
2022-12-09 11:50:00-08:00,3994.5,3994.5,3991.25,3994.25,3192.0,3992.975,1166,202303,202212
2022-12-09 11:55:00-08:00,3994.25,3996.0,3992.5,3993.75,3523.0,3994.2,1275,202303,202212
2022-12-09 12:00:00-08:00,3993.5,3995.25,3992.25,3994.75,4259.0,3994.25,1483,202303,202212
2022-12-09 12:05:00-08:00,3995.0,3998.25,3992.25,3994.0,5812.0,3995.875,1846,202303,202212
2022-12-09 12:10:00-08:00,3993.75,3997.0,3992.0,3996.25,4953.0,3994.825,1658,202303,202212
2022-12-09 12:15:00-08:00,3996.0,3997.75,3993.25,3994.5,7497.0,3995.75,2158,202303,202212
2022-12-09 12:20:00-08:00,3994.25,3995.25,3991.25,3991.25,4210.0,3993.425,1450,202303,202212
2022-12-09 12:25:00-08:00,3991.25,3992.5,3989.25,3989.75,4618.0,3990.85,1596,202303,202212
2022-12-09 12:30:00-08:00,3989.75,3991.25,3987.5,3988.75,6154.0,3989.525,2025,202303,202212
2022-12-09 12:35:00-08:00,3988.5,3989.0,3980.5,3981.0,7547.0,3983.95,2394,202303,202212
2022-12-09 12:40:00-08:00,3981.0,3981.0,3975.25,3976.5,11722.0,3978.2,3491,202303,202212
2022-12-09 12:45:00-08:00,3976.75,3980.75,3974.75,3975.5,8047.0,3977.775,2682,202303,202212
2022-12-09 12:50:00-08:00,3975.25,3975.25,3968.0,3972.5,19303.0,3971.05,5606,202303,202212
2022-12-09 12:55:00-08:00,3972.25,3974.25,3967.0,3968.25,33419.0,3968.85,6463,202303,202212
2022-12-09 13:00:00-08:00,3968.25,3969.25,3965.5,3968.0,12859.0,3967.65,2835,202303,202212
2022-12-09 13:05:00-08:00,3967.75,3969.5,3967.0,3969.0,4501.0,3968.5,1039,202303,202212
2022-12-09 13:10:00-08:00,3968.75,3969.5,3967.75,3969.25,3728.0,3968.725,829,202303,202212
2022-12-09 13:15:00-08:00,3969.25,3969.25,3967.25,3967.75,635.0,3968.3,251,202303,202212
2022-12-09 13:20:00-08:00,3967.75,3969.0,3967.75,3968.5,657.0,3968.275,239,202303,202212
2022-12-09 13:25:00-08:00,3968.5,3968.75,3965.0,3965.75,699.0,3966.7,246,202303,202212
2022-12-09 13:30:00-08:00,3965.75,3966.75,3963.75,3963.75,892.0,3965.25,311,202303,202212
2022-12-09 13:35:00-08:00,3964.0,3966.0,3964.0,3966.0,227.0,3965.175,96,202303,202212
2022-12-09 13:40:00-08:00,3966.0,3966.5,3965.25,3965.5,643.0,3965.7,189,202303,202212
2022-12-09 13:45:00-08:00,3965.5,3966.0,3965.25,3965.75,351.0,3965.675,110,202303,202212
2022-12-09 13:50:00-08:00,3965.5,3965.75,3963.25,3964.0,529.0,3964.575,218,202303,202212
2022-12-09 13:55:00-08:00,3964.0,3964.5,3963.25,3964.5,615.0,3963.85,290,202303,202212
