date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-15 10:15:00-07:00,4153.25,4154.25,4152.25,4152.5,11129.0,4153.525,2379,202306,202305
2023-05-15 10:20:00-07:00,4152.5,4152.5,4149.25,4150.25,9997.0,4150.75,2575,202306,202305
2023-05-15 10:25:00-07:00,4150.0,4150.75,4143.0,4144.0,17160.0,4146.85,3374,202306,202305
2023-05-15 10:30:00-07:00,4144.0,4145.25,4141.75,4143.5,12986.0,4143.725,3181,202306,202305
2023-05-15 10:35:00-07:00,4143.75,4143.75,4141.25,4142.0,7348.0,4142.475,1865,202306,202305
2023-05-15 10:40:00-07:00,4142.0,4142.75,4136.5,4139.25,13914.0,4139.05,3628,202306,202305
2023-05-15 10:45:00-07:00,4139.0,4139.25,4137.0,4139.0,8683.0,4138.025,2151,202306,202305
2023-05-15 10:50:00-07:00,4139.0,4142.5,4137.75,4142.5,11553.0,4140.15,3162,202306,202305
2023-05-15 10:55:00-07:00,4142.25,4144.5,4141.25,4144.0,7908.0,4143.175,1972,202306,202305
2023-05-15 11:00:00-07:00,4144.0,4146.75,4144.0,4145.0,10608.0,4145.275,2752,202306,202305
2023-05-15 11:05:00-07:00,4145.0,4147.0,4144.25,4146.25,6903.0,4145.85,1687,202306,202305
2023-05-15 11:10:00-07:00,4146.5,4147.75,4145.5,4146.75,6505.0,4146.65,1561,202306,202305
2023-05-15 11:15:00-07:00,4147.0,4147.25,4141.25,4145.25,16874.0,4144.45,3745,202306,202305
2023-05-15 11:20:00-07:00,4145.0,4145.75,4143.25,4143.25,5441.0,4144.475,1537,202306,202305
2023-05-15 11:25:00-07:00,4143.25,4144.75,4142.5,4143.5,5859.0,4143.425,1656,202306,202305
2023-05-15 11:30:00-07:00,4143.5,4144.75,4142.25,4144.5,6643.0,4143.65,1710,202306,202305
2023-05-15 11:35:00-07:00,4144.5,4145.75,4143.75,4145.25,7010.0,4144.725,1824,202306,202305
2023-05-15 11:40:00-07:00,4145.25,4147.25,4144.5,4146.75,7555.0,4145.925,1788,202306,202305
2023-05-15 11:45:00-07:00,4147.0,4149.0,4146.5,4147.25,9361.0,4147.65,2355,202306,202305
2023-05-15 11:50:00-07:00,4147.5,4147.75,4144.5,4145.5,7443.0,4145.825,2019,202306,202305
2023-05-15 11:55:00-07:00,4145.75,4146.25,4143.5,4145.25,7393.0,4145.075,1971,202306,202305
2023-05-15 12:00:00-07:00,4145.0,4147.25,4144.5,4145.5,6930.0,4145.8,1886,202306,202305
2023-05-15 12:05:00-07:00,4145.5,4147.75,4145.0,4147.25,6026.0,4146.875,1627,202306,202305
2023-05-15 12:10:00-07:00,4147.25,4149.0,4147.0,4147.0,6248.0,4147.95,1515,202306,202305
2023-05-15 12:15:00-07:00,4147.0,4148.25,4146.25,4148.25,6276.0,4147.375,1627,202306,202305
2023-05-15 12:20:00-07:00,4148.25,4149.25,4146.0,4148.75,6852.0,4148.025,1693,202306,202305
2023-05-15 12:25:00-07:00,4148.75,4149.0,4147.75,4148.5,5208.0,4148.4,1349,202306,202305
2023-05-15 12:30:00-07:00,4148.5,4150.5,4147.5,4149.0,10202.0,4149.2,2600,202306,202305
2023-05-15 12:35:00-07:00,4149.0,4149.75,4148.0,4149.5,7026.0,4148.775,1692,202306,202305
2023-05-15 12:40:00-07:00,4149.75,4150.0,4145.75,4146.0,11400.0,4147.425,2858,202306,202305
2023-05-15 12:45:00-07:00,4146.0,4148.5,4145.75,4147.25,9866.0,4147.05,2205,202306,202305
2023-05-15 12:50:00-07:00,4147.0,4148.75,4146.25,4147.0,13997.0,4147.4,3109,202306,202305
2023-05-15 12:55:00-07:00,4147.0,4152.0,4145.75,4151.5,47931.0,4149.1,6401,202306,202305
2023-05-15 13:00:00-07:00,4151.5,4151.5,4149.0,4150.0,22065.0,4150.025,3539,202306,202305
2023-05-15 13:05:00-07:00,4150.0,4151.5,4149.75,4150.75,6639.0,4150.825,1114,202306,202305
2023-05-15 13:10:00-07:00,4150.75,4151.25,4150.5,4150.75,3380.0,4150.9,564,202306,202305
2023-05-15 13:15:00-07:00,4151.0,4151.5,4149.75,4150.25,3843.0,4150.7,450,202306,202305
2023-05-15 13:20:00-07:00,4150.25,4150.5,4149.25,4149.75,2618.0,4149.825,303,202306,202305
2023-05-15 13:25:00-07:00,4149.75,4150.0,4149.25,4149.75,1616.0,4149.6,254,202306,202305
2023-05-15 13:30:00-07:00,4149.75,4149.75,4149.5,4149.5,816.0,4149.65,81,202306,202305
2023-05-15 13:35:00-07:00,4149.75,4149.75,4148.75,4149.0,1184.0,4149.325,132,202306,202305
2023-05-15 13:40:00-07:00,4148.75,4149.75,4148.75,4149.5,713.0,4149.225,138,202306,202305
2023-05-15 13:45:00-07:00,4149.5,4149.5,4148.75,4149.0,806.0,4149.225,142,202306,202305
2023-05-15 13:50:00-07:00,4148.75,4149.0,4148.0,4148.5,1454.0,4148.6,189,202306,202305
2023-05-15 13:55:00-07:00,4148.25,4149.25,4147.5,4148.75,17830.0,4148.15,304,202306,202305
