date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-22 08:50:00-07:00,5294.75,5296.75,5294.75,5295.0,5940.0,5295.8,1682,202406,202403
2024-03-22 08:55:00-07:00,5295.0,5297.0,5294.0,5296.5,5687.0,5295.575,1614,202406,202403
2024-03-22 09:00:00-07:00,5296.5,5297.75,5294.5,5295.0,7525.0,5296.225,2049,202406,202403
2024-03-22 09:05:00-07:00,5295.0,5296.25,5294.0,5295.0,6130.0,5294.925,1621,202406,202403
2024-03-22 09:10:00-07:00,5295.0,5296.5,5293.5,5294.25,5453.0,5294.975,1502,202406,202403
2024-03-22 09:15:00-07:00,5294.25,5294.5,5291.75,5294.25,7869.0,5293.075,2142,202406,202403
2024-03-22 09:20:00-07:00,5294.5,5295.0,5293.0,5294.25,5676.0,5294.225,1653,202406,202403
2024-03-22 09:25:00-07:00,5294.25,5295.25,5293.0,5294.5,5195.0,5293.9,1393,202406,202403
2024-03-22 09:30:00-07:00,5294.25,5295.0,5290.75,5290.75,7333.0,5292.825,2018,202406,202403
2024-03-22 09:35:00-07:00,5290.75,5292.5,5289.0,5292.25,9601.0,5291.125,2535,202406,202403
2024-03-22 09:40:00-07:00,5292.25,5295.25,5292.25,5294.75,5682.0,5293.525,1549,202406,202403
2024-03-22 09:45:00-07:00,5294.75,5296.5,5294.75,5296.0,9191.0,5295.625,1889,202406,202403
2024-03-22 09:50:00-07:00,5296.0,5299.0,5295.75,5297.5,9424.0,5297.375,1965,202406,202403
2024-03-22 09:55:00-07:00,5297.5,5298.25,5296.25,5298.25,4586.0,5297.325,1095,202406,202403
2024-03-22 10:00:00-07:00,5298.25,5299.0,5297.25,5299.0,6493.0,5298.2,1598,202406,202403
2024-03-22 10:05:00-07:00,5298.75,5300.0,5298.75,5299.25,6845.0,5299.325,1486,202406,202403
2024-03-22 10:10:00-07:00,5299.5,5301.0,5297.75,5300.0,6154.0,5299.35,1412,202406,202403
2024-03-22 10:15:00-07:00,5300.25,5302.25,5299.5,5300.25,6808.0,5300.75,1482,202406,202403
2024-03-22 10:20:00-07:00,5300.5,5300.5,5298.25,5299.5,8166.0,5299.4,1640,202406,202403
2024-03-22 10:25:00-07:00,5299.25,5300.75,5299.25,5300.5,4031.0,5300.1,1050,202406,202403
2024-03-22 10:30:00-07:00,5300.25,5302.75,5300.25,5301.0,6449.0,5301.5,1476,202406,202403
2024-03-22 10:35:00-07:00,5301.25,5301.5,5299.25,5299.5,4941.0,5300.3,1238,202406,202403
2024-03-22 10:40:00-07:00,5299.75,5301.25,5298.75,5301.0,5463.0,5299.75,1301,202406,202403
2024-03-22 10:45:00-07:00,5301.25,5304.0,5300.75,5302.25,8551.0,5302.475,1949,202406,202403
2024-03-22 10:50:00-07:00,5302.5,5305.5,5302.5,5304.5,9354.0,5304.2,2047,202406,202403
2024-03-22 10:55:00-07:00,5304.75,5306.0,5304.0,5305.25,6782.0,5305.125,1585,202406,202403
2024-03-22 11:00:00-07:00,5305.5,5306.0,5303.75,5305.75,6481.0,5304.925,1548,202406,202403
2024-03-22 11:05:00-07:00,5305.75,5305.75,5303.0,5303.5,6602.0,5304.075,1475,202406,202403
2024-03-22 11:10:00-07:00,5303.5,5304.75,5303.25,5303.25,3615.0,5304.0,938,202406,202403
2024-03-22 11:15:00-07:00,5303.25,5303.5,5301.5,5302.0,7618.0,5302.425,1851,202406,202403
2024-03-22 11:20:00-07:00,5301.75,5302.5,5299.5,5302.0,11280.0,5300.925,2483,202406,202403
2024-03-22 11:25:00-07:00,5302.0,5305.75,5301.5,5305.0,9064.0,5304.025,2105,202406,202403
2024-03-22 11:30:00-07:00,5305.25,5305.25,5302.0,5303.75,6441.0,5303.5,1633,202406,202403
2024-03-22 11:35:00-07:00,5303.75,5304.75,5303.0,5303.75,4370.0,5304.0,1137,202406,202403
2024-03-22 11:40:00-07:00,5303.5,5303.5,5301.0,5301.75,7108.0,5302.125,1725,202406,202403
2024-03-22 11:45:00-07:00,5301.75,5302.25,5300.0,5300.0,8579.0,5301.0,2055,202406,202403
2024-03-22 11:50:00-07:00,5300.0,5301.5,5299.5,5300.25,7304.0,5300.325,1648,202406,202403
2024-03-22 11:55:00-07:00,5300.0,5302.75,5300.0,5301.75,5591.0,5301.45,1384,202406,202403
2024-03-22 12:00:00-07:00,5301.5,5302.0,5299.5,5300.0,6698.0,5300.875,1602,202406,202403
2024-03-22 12:05:00-07:00,5300.25,5301.25,5298.5,5300.75,6980.0,5299.85,1713,202406,202403
2024-03-22 12:10:00-07:00,5300.75,5301.5,5292.25,5294.5,18910.0,5295.475,4347,202406,202403
2024-03-22 12:15:00-07:00,5294.5,5295.5,5291.25,5293.5,13963.0,5293.4,3589,202406,202403
2024-03-22 12:20:00-07:00,5293.5,5295.0,5292.5,5294.25,8905.0,5293.875,2139,202406,202403
2024-03-22 12:25:00-07:00,5294.5,5297.5,5294.25,5296.75,8472.0,5296.2,2219,202406,202403
2024-03-22 12:30:00-07:00,5296.75,5297.25,5294.0,5295.5,9045.0,5295.75,2021,202406,202403
2024-03-22 12:35:00-07:00,5295.5,5298.25,5295.25,5297.75,6932.0,5297.3,1754,202406,202403
2024-03-22 12:40:00-07:00,5298.0,5300.5,5297.25,5299.75,9223.0,5298.4,1950,202406,202403
2024-03-22 12:45:00-07:00,5299.75,5300.5,5298.25,5299.75,12900.0,5299.625,2147,202406,202403
2024-03-22 12:50:00-07:00,5299.75,5303.0,5299.5,5300.5,26374.0,5301.575,4891,202406,202403
2024-03-22 12:55:00-07:00,5300.5,5301.5,5291.25,5292.0,84551.0,5295.025,10872,202406,202403
2024-03-22 13:00:00-07:00,5291.75,5293.75,5290.25,5290.75,32230.0,5292.1,4481,202406,202403
2024-03-22 13:05:00-07:00,5290.75,5291.25,5289.0,5289.5,8096.0,5290.125,1357,202406,202403
2024-03-22 13:10:00-07:00,5289.5,5290.0,5289.0,5289.75,5947.0,5289.65,1055,202406,202403
2024-03-22 13:15:00-07:00,5289.75,5289.75,5288.25,5288.75,1588.0,5288.975,413,202406,202403
2024-03-22 13:20:00-07:00,5288.5,5289.75,5288.5,5289.25,977.0,5289.25,304,202406,202403
2024-03-22 13:25:00-07:00,5289.25,5289.25,5287.75,5288.5,1582.0,5288.575,331,202406,202403
2024-03-22 13:30:00-07:00,5288.25,5289.5,5288.25,5289.5,1050.0,5288.875,209,202406,202403
2024-03-22 13:35:00-07:00,5289.25,5289.5,5288.75,5289.5,1213.0,5289.175,203,202406,202403
2024-03-22 13:40:00-07:00,5289.5,5290.0,5289.25,5289.5,1209.0,5289.575,204,202406,202403
2024-03-22 13:45:00-07:00,5289.5,5290.0,5289.5,5289.75,1574.0,5289.875,256,202406,202403
2024-03-22 13:50:00-07:00,5289.75,5289.75,5289.25,5289.75,773.0,5289.575,172,202406,202403
2024-03-22 13:55:00-07:00,5289.5,5290.0,5288.75,5289.75,2970.0,5289.675,442,202406,202403
