date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-01 09:10:00-07:00,5509.5,5511.75,5504.25,5510.0,17835.0,5507.675,6069,202409,202408
2024-08-01 09:15:00-07:00,5510.0,5515.5,5507.0,5508.25,22684.0,5512.575,7266,202409,202408
2024-08-01 09:20:00-07:00,5508.5,5509.75,5496.0,5496.5,21504.0,5501.4,7526,202409,202408
2024-08-01 09:25:00-07:00,5496.5,5503.5,5495.25,5502.0,18148.0,5498.725,6373,202409,202408
2024-08-01 09:30:00-07:00,5502.0,5502.0,5494.5,5495.0,16638.0,5498.5,5674,202409,202408
2024-08-01 09:35:00-07:00,5495.0,5499.75,5489.25,5489.25,22143.0,5494.55,7575,202409,202408
2024-08-01 09:40:00-07:00,5489.25,5491.0,5483.0,5488.5,27418.0,5487.025,8724,202409,202408
2024-08-01 09:45:00-07:00,5488.25,5493.25,5487.0,5490.75,18775.0,5490.15,6053,202409,202408
2024-08-01 09:50:00-07:00,5490.75,5491.0,5482.5,5490.0,22180.0,5486.575,7039,202409,202408
2024-08-01 09:55:00-07:00,5490.0,5493.75,5487.0,5488.25,18719.0,5490.25,6457,202409,202408
2024-08-01 10:00:00-07:00,5488.5,5490.75,5484.25,5488.0,17209.0,5487.975,6342,202409,202408
2024-08-01 10:05:00-07:00,5487.75,5488.75,5477.75,5480.25,21695.0,5482.55,7556,202409,202408
2024-08-01 10:10:00-07:00,5480.25,5481.75,5477.0,5478.25,16400.0,5479.6,5857,202409,202408
2024-08-01 10:15:00-07:00,5478.25,5481.0,5473.0,5473.75,26816.0,5476.9,8656,202409,202408
2024-08-01 10:20:00-07:00,5473.75,5475.5,5471.25,5472.25,21672.0,5472.875,7378,202409,202408
2024-08-01 10:25:00-07:00,5472.5,5478.0,5469.5,5473.75,20732.0,5473.475,6998,202409,202408
2024-08-01 10:30:00-07:00,5474.0,5474.25,5469.75,5470.5,18216.0,5472.25,6448,202409,202408
2024-08-01 10:35:00-07:00,5470.75,5472.25,5461.5,5461.5,22648.0,5466.25,7710,202409,202408
2024-08-01 10:40:00-07:00,5461.75,5463.75,5456.75,5460.75,26676.0,5460.6,8312,202409,202408
2024-08-01 10:45:00-07:00,5460.75,5465.0,5456.75,5458.25,22888.0,5461.0,8048,202409,202408
2024-08-01 10:50:00-07:00,5458.0,5469.25,5455.25,5468.75,26438.0,5462.65,8927,202409,202408
2024-08-01 10:55:00-07:00,5468.75,5477.0,5462.75,5476.75,26197.0,5469.375,8709,202409,202408
2024-08-01 11:00:00-07:00,5476.75,5479.5,5467.0,5467.5,27581.0,5472.175,9825,202409,202408
2024-08-01 11:05:00-07:00,5467.25,5471.75,5463.5,5464.25,20224.0,5467.325,7260,202409,202408
2024-08-01 11:10:00-07:00,5464.0,5467.0,5458.5,5460.5,22002.0,5462.1,7542,202409,202408
2024-08-01 11:15:00-07:00,5460.5,5461.5,5452.75,5454.25,21479.0,5457.075,6839,202409,202408
2024-08-01 11:20:00-07:00,5454.25,5463.5,5454.25,5457.25,22210.0,5459.85,7882,202409,202408
2024-08-01 11:25:00-07:00,5457.25,5457.75,5448.75,5453.25,25068.0,5453.35,8327,202409,202408
2024-08-01 11:30:00-07:00,5453.25,5454.75,5448.25,5450.0,20832.0,5450.525,7498,202409,202408
2024-08-01 11:35:00-07:00,5450.0,5455.25,5449.75,5454.0,16151.0,5452.05,6669,202409,202408
2024-08-01 11:40:00-07:00,5454.0,5459.0,5448.0,5448.75,24327.0,5453.7,9773,202409,202408
2024-08-01 11:45:00-07:00,5448.5,5452.25,5444.75,5445.75,21001.0,5448.375,7399,202409,202408
2024-08-01 11:50:00-07:00,5445.5,5453.0,5445.25,5446.75,23000.0,5449.55,7942,202409,202408
2024-08-01 11:55:00-07:00,5446.75,5454.25,5446.0,5450.25,19164.0,5449.575,7339,202409,202408
2024-08-01 12:00:00-07:00,5450.25,5456.5,5448.25,5453.75,27512.0,5452.15,9790,202409,202408
2024-08-01 12:05:00-07:00,5453.75,5455.5,5447.0,5453.25,19152.0,5450.675,7033,202409,202408
2024-08-01 12:10:00-07:00,5453.25,5461.75,5451.5,5456.25,23183.0,5457.2,8774,202409,202408
2024-08-01 12:15:00-07:00,5456.0,5461.0,5451.75,5460.0,19069.0,5456.15,7157,202409,202408
2024-08-01 12:20:00-07:00,5460.25,5462.75,5455.25,5461.5,22108.0,5459.5,8054,202409,202408
2024-08-01 12:25:00-07:00,5461.5,5467.5,5459.0,5465.25,24441.0,5463.225,8691,202409,202408
2024-08-01 12:30:00-07:00,5465.5,5473.0,5463.75,5465.25,30695.0,5469.175,9936,202409,202408
2024-08-01 12:35:00-07:00,5465.5,5475.25,5465.25,5474.0,23573.0,5470.6,7761,202409,202408
2024-08-01 12:40:00-07:00,5474.25,5474.5,5462.0,5464.25,27294.0,5466.5,9543,202409,202408
2024-08-01 12:45:00-07:00,5464.5,5480.5,5464.0,5476.5,35798.0,5472.325,12126,202409,202408
2024-08-01 12:50:00-07:00,5476.75,5485.75,5464.5,5468.75,65200.0,5477.725,19802,202409,202408
2024-08-01 12:55:00-07:00,5468.75,5482.75,5468.5,5480.75,131084.0,5477.825,27123,202409,202408
2024-08-01 13:00:00-07:00,5480.75,5485.5,5457.25,5463.5,52295.0,5470.775,22074,202409,202408
2024-08-01 13:05:00-07:00,5463.5,5475.0,5463.25,5466.25,15549.0,5468.525,7261,202409,202408
2024-08-01 13:10:00-07:00,5466.5,5468.5,5461.75,5465.0,11146.0,5464.775,4956,202409,202408
2024-08-01 13:15:00-07:00,5465.25,5467.0,5460.75,5461.25,5519.0,5463.675,2188,202409,202408
2024-08-01 13:20:00-07:00,5461.25,5462.5,5450.0,5451.75,6265.0,5456.325,2495,202409,202408
2024-08-01 13:25:00-07:00,5451.75,5459.5,5451.25,5456.75,4099.0,5454.45,1705,202409,202408
2024-08-01 13:30:00-07:00,5456.5,5472.5,5451.0,5462.0,11865.0,5463.475,6211,202409,202408
2024-08-01 13:35:00-07:00,5462.25,5465.25,5457.0,5460.75,5829.0,5460.8,2648,202409,202408
2024-08-01 13:40:00-07:00,5461.0,5461.5,5456.5,5460.0,3518.0,5459.025,1649,202409,202408
2024-08-01 13:45:00-07:00,5460.25,5464.75,5459.75,5463.75,3268.0,5462.375,1287,202409,202408
2024-08-01 13:50:00-07:00,5463.5,5468.75,5463.25,5468.25,2435.0,5466.075,958,202409,202408
2024-08-01 13:55:00-07:00,5468.0,5472.25,5466.0,5471.25,5763.0,5470.05,1059,202409,202408
