date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-05 11:05:00-08:00,4029.0,4031.0,4028.75,4030.0,37.0,4029.6,32,202303,202212
2022-12-05 11:10:00-08:00,4030.25,4035.5,4030.25,4035.5,51.0,4033.025,39,202303,202212
2022-12-05 11:15:00-08:00,4034.0,4034.25,4031.25,4031.25,25.0,4032.45,20,202303,202212
2022-12-05 11:20:00-08:00,4030.25,4030.25,4026.5,4027.5,55.0,4028.25,43,202303,202212
2022-12-05 11:25:00-08:00,4027.5,4030.0,4025.5,4027.0,72.0,4026.925,46,202303,202212
2022-12-05 11:30:00-08:00,4026.25,4026.25,4023.0,4023.75,108.0,4024.15,68,202303,202212
2022-12-05 11:35:00-08:00,4023.75,4027.25,4023.75,4025.75,36.0,4025.025,27,202303,202212
2022-12-05 11:40:00-08:00,4024.5,4025.0,4020.5,4024.75,69.0,4022.75,49,202303,202212
2022-12-05 11:45:00-08:00,4023.75,4024.25,4020.25,4024.25,62.0,4022.1,40,202303,202212
2022-12-05 11:50:00-08:00,4024.25,4027.0,4024.25,4026.0,35.0,4025.825,32,202303,202212
2022-12-05 11:55:00-08:00,4026.0,4028.5,4023.5,4027.0,41.0,4026.7,34,202303,202212
2022-12-05 12:00:00-08:00,4028.25,4031.0,4026.5,4029.75,60.0,4029.4,36,202303,202212
2022-12-05 12:05:00-08:00,4029.0,4031.0,4025.5,4030.0,39.0,4028.975,30,202303,202212
2022-12-05 12:10:00-08:00,4029.25,4033.25,4027.25,4033.0,31.0,4030.825,25,202303,202212
2022-12-05 12:15:00-08:00,4032.5,4033.0,4028.0,4029.25,26.0,4029.925,21,202303,202212
2022-12-05 12:20:00-08:00,4027.75,4030.0,4027.5,4029.75,20.0,4028.725,16,202303,202212
2022-12-05 12:25:00-08:00,4029.0,4029.0,4024.75,4025.25,37.0,4026.275,32,202303,202212
2022-12-05 12:30:00-08:00,4025.5,4031.75,4025.5,4030.0,35.0,4029.65,31,202303,202212
2022-12-05 12:35:00-08:00,4032.0,4035.0,4028.5,4029.0,59.0,4033.125,39,202303,202212
2022-12-05 12:40:00-08:00,4028.0,4030.0,4026.75,4029.5,32.0,4028.075,29,202303,202212
2022-12-05 12:45:00-08:00,4029.0,4032.25,4026.5,4029.75,296.0,4028.6,60,202303,202212
2022-12-05 12:50:00-08:00,4030.25,4034.0,4027.75,4034.0,52.0,4031.025,46,202303,202212
2022-12-05 12:55:00-08:00,4034.25,4038.25,4033.5,4035.0,314.0,4035.525,202,202303,202212
2022-12-05 13:00:00-08:00,4035.0,4040.5,4032.75,4034.75,545.0,4036.675,130,202303,202212
2022-12-05 13:05:00-08:00,4034.75,4036.25,4032.75,4036.0,168.0,4034.025,60,202303,202212
2022-12-05 13:10:00-08:00,4036.25,4037.75,4034.0,4034.25,60.0,4035.775,40,202303,202212
2022-12-05 13:15:00-08:00,4034.0,4034.5,4032.75,4034.25,59.0,4033.3,13,202303,202212
2022-12-05 13:20:00-08:00,4034.25,4035.5,4034.25,4035.5,5.0,4035.05,3,202303,202212
2022-12-05 13:25:00-08:00,4036.0,4036.5,4036.0,4036.5,4.0,4036.2,4,202303,202212
2022-12-05 13:30:00-08:00,4036.25,4037.25,4036.0,4037.0,23.0,4036.575,9,202303,202212
2022-12-05 13:35:00-08:00,4036.75,4038.0,4036.25,4036.25,28.0,4036.9,12,202303,202212
2022-12-05 13:40:00-08:00,4038.5,4038.5,4038.5,4038.5,1.0,4038.5,1,202303,202212
2022-12-05 13:45:00-08:00,4038.5,4039.25,4038.0,4039.25,13.0,4038.775,6,202303,202212
2022-12-05 13:50:00-08:00,4039.25,4039.25,4039.25,4039.25,0.0,4039.25,0,202303,202212
2022-12-05 13:55:00-08:00,4039.0,4039.25,4038.0,4039.0,38.0,4038.7,16,202303,202212
