date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-13 10:10:00-08:00,4424.5,4429.0,4424.25,4427.75,8271.0,4426.375,2124,202312,202311
2023-11-13 10:15:00-08:00,4427.75,4430.25,4427.5,4429.5,9435.0,4429.0,2346,202312,202311
2023-11-13 10:20:00-08:00,4429.5,4429.75,4424.25,4428.5,10111.0,4427.125,2819,202312,202311
2023-11-13 10:25:00-08:00,4428.5,4428.75,4424.75,4424.75,6196.0,4426.15,1674,202312,202311
2023-11-13 10:30:00-08:00,4424.75,4425.0,4422.25,4423.25,12887.0,4423.65,3141,202312,202311
2023-11-13 10:35:00-08:00,4423.25,4428.0,4423.0,4427.75,7425.0,4425.325,1882,202312,202311
2023-11-13 10:40:00-08:00,4427.75,4431.5,4426.5,4431.0,12124.0,4429.825,2956,202312,202311
2023-11-13 10:45:00-08:00,4431.25,4433.5,4431.25,4432.5,10433.0,4432.3,2445,202312,202311
2023-11-13 10:50:00-08:00,4432.25,4433.5,4429.75,4429.75,6982.0,4431.6,1966,202312,202311
2023-11-13 10:55:00-08:00,4430.0,4430.75,4428.0,4428.75,5093.0,4429.225,1525,202312,202311
2023-11-13 11:00:00-08:00,4428.5,4430.0,4426.75,4429.25,8179.0,4428.425,2242,202312,202311
2023-11-13 11:05:00-08:00,4429.0,4431.0,4427.5,4429.75,5325.0,4429.175,1548,202312,202311
2023-11-13 11:10:00-08:00,4429.75,4430.75,4428.5,4430.0,5461.0,4429.775,1462,202312,202311
2023-11-13 11:15:00-08:00,4430.0,4430.5,4427.75,4429.25,5980.0,4429.275,1670,202312,202311
2023-11-13 11:20:00-08:00,4429.25,4431.5,4427.5,4430.75,5916.0,4429.225,1613,202312,202311
2023-11-13 11:25:00-08:00,4431.0,4432.75,4430.5,4432.5,6112.0,4431.725,1441,202312,202311
2023-11-13 11:30:00-08:00,4432.5,4433.25,4430.75,4431.0,8036.0,4431.875,1925,202312,202311
2023-11-13 11:35:00-08:00,4431.0,4434.25,4431.0,4433.0,6657.0,4433.1,1637,202312,202311
2023-11-13 11:40:00-08:00,4433.25,4434.5,4432.0,4433.0,6280.0,4433.375,1361,202312,202311
2023-11-13 11:45:00-08:00,4433.25,4434.25,4432.0,4432.75,5125.0,4433.175,1352,202312,202311
2023-11-13 11:50:00-08:00,4432.75,4432.75,4427.75,4429.75,10022.0,4430.025,2443,202312,202311
2023-11-13 11:55:00-08:00,4429.5,4430.75,4429.0,4429.0,6114.0,4429.9,1606,202312,202311
2023-11-13 12:00:00-08:00,4429.25,4429.25,4426.0,4428.75,13684.0,4427.8,3261,202312,202311
2023-11-13 12:05:00-08:00,4428.5,4429.75,4427.0,4429.75,9278.0,4428.3,2132,202312,202311
2023-11-13 12:10:00-08:00,4429.5,4431.25,4428.5,4430.75,8451.0,4429.8,1934,202312,202311
2023-11-13 12:15:00-08:00,4430.5,4431.25,4428.5,4430.75,6661.0,4430.075,1761,202312,202311
2023-11-13 12:20:00-08:00,4431.0,4432.25,4430.75,4432.25,7124.0,4431.525,1688,202312,202311
2023-11-13 12:25:00-08:00,4432.25,4432.75,4430.5,4430.75,6633.0,4431.675,1597,202312,202311
2023-11-13 12:30:00-08:00,4431.0,4431.25,4429.25,4429.75,7795.0,4430.35,1910,202312,202311
2023-11-13 12:35:00-08:00,4430.0,4430.75,4428.25,4428.75,7552.0,4429.375,1699,202312,202311
2023-11-13 12:40:00-08:00,4428.75,4430.0,4427.5,4428.0,9154.0,4428.575,2024,202312,202311
2023-11-13 12:45:00-08:00,4428.0,4430.0,4427.75,4429.0,10174.0,4428.7,2351,202312,202311
2023-11-13 12:50:00-08:00,4429.0,4430.25,4424.0,4426.25,20934.0,4426.875,4230,202312,202311
2023-11-13 12:55:00-08:00,4426.25,4426.75,4424.5,4425.5,59398.0,4425.375,7273,202312,202311
2023-11-13 13:00:00-08:00,4425.5,4427.25,4424.75,4427.0,21441.0,4426.0,2750,202312,202311
2023-11-13 13:05:00-08:00,4427.0,4427.25,4426.25,4426.5,5671.0,4426.75,1004,202312,202311
2023-11-13 13:10:00-08:00,4426.5,4427.25,4426.0,4427.0,3726.0,4426.725,557,202312,202311
2023-11-13 13:15:00-08:00,4426.75,4427.25,4426.0,4426.25,2007.0,4426.625,409,202312,202311
2023-11-13 13:20:00-08:00,4426.0,4427.25,4426.0,4427.0,1230.0,4426.7,204,202312,202311
2023-11-13 13:25:00-08:00,4427.0,4427.75,4426.75,4427.75,976.0,4427.275,215,202312,202311
2023-11-13 13:30:00-08:00,4427.5,4428.0,4427.25,4428.0,894.0,4427.65,161,202312,202311
2023-11-13 13:35:00-08:00,4427.75,4428.0,4427.25,4427.25,810.0,4427.7,222,202312,202311
2023-11-13 13:40:00-08:00,4427.25,4428.25,4427.25,4427.75,808.0,4427.85,210,202312,202311
2023-11-13 13:45:00-08:00,4427.75,4428.0,4427.25,4427.75,903.0,4427.675,268,202312,202311
2023-11-13 13:50:00-08:00,4427.75,4428.25,4427.5,4428.0,864.0,4427.775,183,202312,202311
2023-11-13 13:55:00-08:00,4427.75,4428.25,4427.5,4428.0,936.0,4428.0,166,202312,202311
