date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-10 18:55:00-07:00,4237.75,4238.0,4237.75,4238.0,2.0,4237.875,2,202212,202208
2022-08-10 19:00:00-07:00,4237.25,4237.25,4237.25,4237.25,1.0,4237.25,1,202212,202208
2022-08-10 19:05:00-07:00,4237.0,4237.0,4237.0,4237.0,1.0,4237.0,1,202212,202208
2022-08-10 19:10:00-07:00,4236.25,4236.25,4236.25,4236.25,1.0,4236.25,1,202212,202208
2022-08-10 19:15:00-07:00,4236.25,4236.25,4236.25,4236.25,0.0,4236.25,0,202212,202208
2022-08-10 19:20:00-07:00,4237.25,4237.25,4237.25,4237.25,1.0,4237.25,1,202212,202208
2022-08-10 19:25:00-07:00,4237.25,4237.25,4237.25,4237.25,0.0,4237.25,0,202212,202208
2022-08-10 19:30:00-07:00,4237.25,4237.25,4237.25,4237.25,0.0,4237.25,0,202212,202208
2022-08-10 19:35:00-07:00,4240.0,4241.25,4240.0,4241.25,20.0,4240.85,6,202212,202208
2022-08-10 19:40:00-07:00,4236.75,4236.75,4236.75,4236.75,1.0,4236.75,1,202212,202208
2022-08-10 19:45:00-07:00,4236.75,4236.75,4236.75,4236.75,0.0,4236.75,0,202212,202208
2022-08-10 19:50:00-07:00,4236.0,4236.0,4236.0,4236.0,1.0,4236.0,1,202212,202208
2022-08-10 19:55:00-07:00,4236.0,4236.0,4236.0,4236.0,0.0,4236.0,0,202212,202208
2022-08-10 20:00:00-07:00,4236.0,4236.0,4236.0,4236.0,0.0,4236.0,0,202212,202208
2022-08-10 20:05:00-07:00,4236.0,4236.0,4236.0,4236.0,0.0,4236.0,0,202212,202208
2022-08-10 20:10:00-07:00,4236.0,4236.0,4236.0,4236.0,0.0,4236.0,0,202212,202208
2022-08-10 20:15:00-07:00,4236.0,4236.0,4236.0,4236.0,0.0,4236.0,0,202212,202208
2022-08-10 20:20:00-07:00,4239.0,4239.0,4239.0,4239.0,1.0,4239.0,1,202212,202208
2022-08-10 20:25:00-07:00,4239.0,4239.0,4239.0,4239.0,0.0,4239.0,0,202212,202208
2022-08-10 20:30:00-07:00,4239.0,4239.0,4239.0,4239.0,0.0,4239.0,0,202212,202208
2022-08-10 20:35:00-07:00,4240.25,4240.75,4239.25,4240.75,11.0,4239.875,6,202212,202208
2022-08-10 20:40:00-07:00,4240.75,4240.75,4240.75,4240.75,0.0,4240.75,0,202212,202208
2022-08-10 20:45:00-07:00,4240.75,4240.75,4240.75,4240.75,0.0,4240.75,0,202212,202208
2022-08-10 20:50:00-07:00,4240.75,4240.75,4240.75,4240.75,0.0,4240.75,0,202212,202208
2022-08-10 20:55:00-07:00,4240.75,4240.75,4240.0,4240.0,3.0,4240.425,3,202212,202208
2022-08-10 21:00:00-07:00,4240.0,4240.0,4240.0,4240.0,0.0,4240.0,0,202212,202208
2022-08-10 21:05:00-07:00,4240.0,4240.0,4240.0,4240.0,0.0,4240.0,0,202212,202208
2022-08-10 21:10:00-07:00,4240.0,4240.0,4240.0,4240.0,0.0,4240.0,0,202212,202208
2022-08-10 21:15:00-07:00,4239.5,4239.5,4239.5,4239.5,1.0,4239.5,1,202212,202208
2022-08-10 21:20:00-07:00,4239.5,4239.5,4239.5,4239.5,0.0,4239.5,0,202212,202208
2022-08-10 21:25:00-07:00,4239.5,4239.5,4239.5,4239.5,0.0,4239.5,0,202212,202208
2022-08-10 21:30:00-07:00,4239.5,4239.5,4239.5,4239.5,0.0,4239.5,0,202212,202208
2022-08-10 21:35:00-07:00,4239.5,4239.5,4239.5,4239.5,0.0,4239.5,0,202212,202208
2022-08-10 21:40:00-07:00,4239.5,4239.5,4239.5,4239.5,0.0,4239.5,0,202212,202208
2022-08-10 21:45:00-07:00,4239.5,4239.5,4239.5,4239.5,0.0,4239.5,0,202212,202208
2022-08-10 21:50:00-07:00,4239.5,4239.5,4239.5,4239.5,0.0,4239.5,0,202212,202208
2022-08-10 21:55:00-07:00,4239.5,4239.5,4239.5,4239.5,0.0,4239.5,0,202212,202208
2022-08-10 22:00:00-07:00,4239.5,4239.5,4239.5,4239.5,0.0,4239.5,0,202212,202208
2022-08-10 22:05:00-07:00,4239.5,4239.5,4239.5,4239.5,0.0,4239.5,0,202212,202208
2022-08-10 22:10:00-07:00,4239.5,4239.5,4239.5,4239.5,0.0,4239.5,0,202212,202208
2022-08-10 22:15:00-07:00,4239.5,4239.5,4239.5,4239.5,0.0,4239.5,0,202212,202208
2022-08-10 22:20:00-07:00,4238.25,4238.25,4238.25,4238.25,2.0,4238.25,2,202212,202208
2022-08-10 22:25:00-07:00,4238.25,4238.25,4238.25,4238.25,8.0,4238.25,3,202212,202208
2022-08-10 22:30:00-07:00,4238.75,4238.75,4238.75,4238.75,2.0,4238.75,1,202212,202208
2022-08-10 22:35:00-07:00,4238.75,4238.75,4238.75,4238.75,0.0,4238.75,0,202212,202208
2022-08-10 22:40:00-07:00,4238.75,4238.75,4238.75,4238.75,0.0,4238.75,0,202212,202208
2022-08-10 22:45:00-07:00,4238.75,4238.75,4238.75,4238.75,0.0,4238.75,0,202212,202208
2022-08-10 22:50:00-07:00,4238.75,4238.75,4238.75,4238.75,0.0,4238.75,0,202212,202208
2022-08-10 22:55:00-07:00,4238.75,4238.75,4238.75,4238.75,0.0,4238.75,0,202212,202208
