date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-19 19:25:00-07:00,3685.5,3687.5,3684.75,3686.75,464.0,3686.1,230,202212,202210
2022-10-19 19:30:00-07:00,3687.0,3689.0,3685.5,3688.5,930.0,3687.45,436,202212,202210
2022-10-19 19:35:00-07:00,3688.5,3689.25,3686.5,3686.75,726.0,3687.825,343,202212,202210
2022-10-19 19:40:00-07:00,3686.75,3691.0,3686.5,3688.0,1109.0,3689.125,488,202212,202210
2022-10-19 19:45:00-07:00,3688.25,3689.25,3686.0,3687.75,816.0,3687.5,403,202212,202210
2022-10-19 19:50:00-07:00,3687.75,3690.25,3687.5,3688.25,877.0,3688.7,382,202212,202210
2022-10-19 19:55:00-07:00,3688.5,3690.5,3688.0,3689.5,673.0,3689.4,344,202212,202210
2022-10-19 20:00:00-07:00,3689.5,3691.5,3686.75,3686.75,898.0,3689.2,442,202212,202210
2022-10-19 20:05:00-07:00,3686.75,3687.75,3684.25,3684.5,835.0,3685.975,399,202212,202210
2022-10-19 20:10:00-07:00,3684.5,3686.25,3683.75,3684.75,836.0,3684.8,348,202212,202210
2022-10-19 20:15:00-07:00,3684.75,3686.75,3684.5,3685.5,506.0,3685.5,220,202212,202210
2022-10-19 20:20:00-07:00,3685.5,3687.0,3685.0,3686.5,411.0,3686.125,216,202212,202210
2022-10-19 20:25:00-07:00,3686.75,3686.75,3684.0,3685.25,357.0,3685.05,215,202212,202210
2022-10-19 20:30:00-07:00,3685.0,3685.0,3681.5,3681.75,1146.0,3683.1,490,202212,202210
2022-10-19 20:35:00-07:00,3681.75,3682.25,3678.75,3679.25,1435.0,3680.65,623,202212,202210
2022-10-19 20:40:00-07:00,3679.5,3681.75,3679.5,3681.5,812.0,3680.475,325,202212,202210
2022-10-19 20:45:00-07:00,3681.5,3682.25,3680.0,3682.0,648.0,3681.325,252,202212,202210
2022-10-19 20:50:00-07:00,3682.0,3683.5,3682.0,3683.25,898.0,3682.8,392,202212,202210
2022-10-19 20:55:00-07:00,3683.0,3685.0,3682.75,3683.25,599.0,3683.925,281,202212,202210
2022-10-19 21:00:00-07:00,3683.25,3684.0,3681.5,3681.75,545.0,3682.7,253,202212,202210
2022-10-19 21:05:00-07:00,3682.0,3683.0,3681.25,3682.25,208.0,3682.05,113,202212,202210
2022-10-19 21:10:00-07:00,3682.25,3682.75,3680.25,3682.5,384.0,3681.35,208,202212,202210
2022-10-19 21:15:00-07:00,3682.5,3705.0,3682.25,3700.25,5444.0,3694.85,2106,202212,202210
2022-10-19 21:20:00-07:00,3700.25,3701.75,3692.75,3701.75,3917.0,3697.9,1691,202212,202210
2022-10-19 21:25:00-07:00,3701.75,3702.5,3694.75,3695.75,2196.0,3698.275,971,202212,202210
2022-10-19 21:30:00-07:00,3695.75,3696.0,3691.75,3692.75,1363.0,3693.825,614,202212,202210
2022-10-19 21:35:00-07:00,3692.75,3694.0,3691.5,3691.75,1782.0,3692.85,641,202212,202210
2022-10-19 21:40:00-07:00,3691.5,3692.0,3689.5,3691.5,1017.0,3690.775,470,202212,202210
2022-10-19 21:45:00-07:00,3691.25,3695.75,3691.25,3695.75,1766.0,3693.525,653,202212,202210
2022-10-19 21:50:00-07:00,3695.5,3698.75,3694.0,3697.75,1082.0,3696.6,501,202212,202210
2022-10-19 21:55:00-07:00,3698.0,3699.25,3696.0,3698.0,718.0,3697.25,355,202212,202210
2022-10-19 22:00:00-07:00,3698.0,3700.0,3692.25,3692.75,1595.0,3695.875,736,202212,202210
2022-10-19 22:05:00-07:00,3693.0,3701.0,3692.25,3700.75,1136.0,3697.175,542,202212,202210
2022-10-19 22:10:00-07:00,3700.75,3719.0,3699.75,3715.25,6858.0,3709.925,2498,202212,202210
2022-10-19 22:15:00-07:00,3715.25,3715.25,3711.0,3711.0,2423.0,3712.9,967,202212,202210
2022-10-19 22:20:00-07:00,3711.0,3715.5,3707.75,3709.0,2450.0,3710.8,945,202212,202210
2022-10-19 22:25:00-07:00,3708.75,3709.5,3706.0,3708.25,1159.0,3707.975,569,202212,202210
2022-10-19 22:30:00-07:00,3708.5,3709.25,3705.0,3706.5,1495.0,3706.775,606,202212,202210
2022-10-19 22:35:00-07:00,3706.5,3707.75,3704.0,3704.5,1354.0,3705.375,600,202212,202210
2022-10-19 22:40:00-07:00,3704.5,3707.0,3704.0,3706.25,862.0,3705.45,423,202212,202210
2022-10-19 22:45:00-07:00,3706.0,3706.0,3701.25,3702.5,1082.0,3703.725,490,202212,202210
2022-10-19 22:50:00-07:00,3702.25,3703.0,3700.0,3702.5,840.0,3701.1,411,202212,202210
2022-10-19 22:55:00-07:00,3702.5,3703.75,3700.5,3702.0,1096.0,3702.375,445,202212,202210
