date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-25 13:05:00-07:00,4214.25,4215.75,4209.5,4214.5,15191.0,4212.425,4721,202312,202310
2023-10-25 13:10:00-07:00,4214.25,4217.75,4214.0,4215.25,7619.0,4215.975,2105,202312,202310
2023-10-25 13:15:00-07:00,4215.5,4223.25,4210.75,4218.75,15950.0,4217.6,6093,202312,202310
2023-10-25 13:20:00-07:00,4218.75,4219.0,4215.75,4218.0,3678.0,4217.475,1171,202312,202310
2023-10-25 13:25:00-07:00,4218.0,4219.5,4215.25,4216.5,3221.0,4217.025,870,202312,202310
2023-10-25 13:30:00-07:00,4216.75,4217.0,4211.5,4212.0,3483.0,4214.05,1065,202312,202310
2023-10-25 13:35:00-07:00,4212.5,4215.0,4211.75,4213.5,2194.0,4213.55,676,202312,202310
2023-10-25 13:40:00-07:00,4213.5,4214.25,4212.0,4213.25,2250.0,4213.1,613,202312,202310
2023-10-25 13:45:00-07:00,4213.25,4214.75,4212.75,4214.25,1442.0,4213.6,415,202312,202310
2023-10-25 13:50:00-07:00,4214.0,4214.5,4212.5,4212.75,1430.0,4213.7,297,202312,202310
2023-10-25 13:55:00-07:00,4213.0,4213.5,4210.5,4211.0,1615.0,4211.75,477,202312,202310
