date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-10 08:45:00-07:00,4144.75,4145.5,4142.75,4144.5,9953.0,4144.425,2715,202306,202305
2023-05-10 08:50:00-07:00,4144.5,4145.5,4141.5,4142.5,9228.0,4143.175,2417,202306,202305
2023-05-10 08:55:00-07:00,4142.25,4143.25,4139.0,4140.5,15014.0,4140.825,3557,202306,202305
2023-05-10 09:00:00-07:00,4140.5,4141.0,4135.0,4137.0,15690.0,4137.025,4116,202306,202305
2023-05-10 09:05:00-07:00,4137.0,4137.0,4133.25,4135.25,8658.0,4135.175,2605,202306,202305
2023-05-10 09:10:00-07:00,4135.0,4138.5,4132.5,4135.75,11481.0,4135.85,3507,202306,202305
2023-05-10 09:15:00-07:00,4135.5,4137.75,4133.75,4137.5,8063.0,4135.725,2324,202306,202305
2023-05-10 09:20:00-07:00,4137.25,4139.5,4135.0,4138.5,7512.0,4137.45,2308,202306,202305
2023-05-10 09:25:00-07:00,4138.5,4139.5,4135.5,4137.5,6332.0,4137.325,2032,202306,202305
2023-05-10 09:30:00-07:00,4137.5,4138.75,4135.25,4136.5,5852.0,4136.675,1816,202306,202305
2023-05-10 09:35:00-07:00,4136.25,4137.25,4132.25,4136.5,8815.0,4134.975,2684,202306,202305
2023-05-10 09:40:00-07:00,4136.75,4138.5,4134.75,4135.75,6150.0,4136.95,1896,202306,202305
2023-05-10 09:45:00-07:00,4135.5,4136.25,4133.25,4133.5,7015.0,4134.5,1959,202306,202305
2023-05-10 09:50:00-07:00,4133.5,4136.0,4130.75,4132.25,9724.0,4132.9,2720,202306,202305
2023-05-10 09:55:00-07:00,4132.25,4133.0,4127.75,4130.25,13747.0,4129.95,3825,202306,202305
2023-05-10 10:00:00-07:00,4130.25,4131.0,4127.5,4129.0,9809.0,4129.125,2747,202306,202305
2023-05-10 10:05:00-07:00,4129.0,4130.75,4127.5,4128.5,11555.0,4129.2,3040,202306,202305
2023-05-10 10:10:00-07:00,4128.5,4129.5,4124.25,4127.75,16357.0,4126.6,4609,202306,202305
2023-05-10 10:15:00-07:00,4128.0,4128.0,4124.25,4125.0,13065.0,4125.575,3287,202306,202305
2023-05-10 10:20:00-07:00,4125.25,4126.0,4118.75,4119.25,16869.0,4122.9,4597,202306,202305
2023-05-10 10:25:00-07:00,4119.0,4119.0,4113.25,4115.75,29064.0,4116.15,7944,202306,202305
2023-05-10 10:30:00-07:00,4116.0,4119.5,4114.5,4118.0,19075.0,4117.325,4819,202306,202305
2023-05-10 10:35:00-07:00,4118.0,4119.25,4112.25,4112.75,16492.0,4115.3,4473,202306,202305
2023-05-10 10:40:00-07:00,4112.75,4116.0,4112.5,4115.75,10936.0,4114.45,2866,202306,202305
2023-05-10 10:45:00-07:00,4116.0,4122.0,4114.75,4121.5,19041.0,4118.675,4358,202306,202305
2023-05-10 10:50:00-07:00,4121.25,4125.25,4119.25,4123.0,13175.0,4122.35,3368,202306,202305
2023-05-10 10:55:00-07:00,4123.0,4126.75,4122.75,4124.75,11656.0,4124.9,2601,202306,202305
2023-05-10 11:00:00-07:00,4124.5,4129.25,4124.5,4128.75,12075.0,4127.325,3099,202306,202305
2023-05-10 11:05:00-07:00,4128.75,4132.0,4128.5,4132.0,13187.0,4130.55,3022,202306,202305
2023-05-10 11:10:00-07:00,4132.0,4135.75,4131.75,4133.75,16502.0,4133.725,3884,202306,202305
2023-05-10 11:15:00-07:00,4134.0,4135.75,4133.25,4134.0,10973.0,4134.225,2676,202306,202305
2023-05-10 11:20:00-07:00,4134.25,4134.75,4130.5,4132.0,13777.0,4132.525,3195,202306,202305
2023-05-10 11:25:00-07:00,4132.0,4136.25,4131.0,4134.0,9962.0,4134.4,2923,202306,202305
2023-05-10 11:30:00-07:00,4134.0,4137.75,4134.0,4137.5,10924.0,4136.025,2628,202306,202305
2023-05-10 11:35:00-07:00,4137.5,4140.75,4136.75,4139.25,14209.0,4139.05,3256,202306,202305
2023-05-10 11:40:00-07:00,4139.5,4145.5,4139.0,4144.25,16863.0,4142.725,3998,202306,202305
2023-05-10 11:45:00-07:00,4144.25,4146.0,4140.0,4141.0,15649.0,4142.825,3726,202306,202305
2023-05-10 11:50:00-07:00,4141.0,4143.25,4140.0,4141.5,11961.0,4141.65,2756,202306,202305
2023-05-10 11:55:00-07:00,4141.5,4144.25,4140.75,4144.0,10077.0,4142.5,2460,202306,202305
2023-05-10 12:00:00-07:00,4144.0,4144.75,4142.0,4144.25,10244.0,4143.6,2388,202306,202305
2023-05-10 12:05:00-07:00,4144.25,4147.25,4143.25,4146.0,16972.0,4145.7,3795,202306,202305
2023-05-10 12:10:00-07:00,4146.25,4148.75,4145.25,4146.0,16307.0,4147.025,3550,202306,202305
2023-05-10 12:15:00-07:00,4146.25,4150.75,4144.0,4150.5,16087.0,4147.575,3426,202306,202305
2023-05-10 12:20:00-07:00,4150.25,4156.5,4150.0,4156.5,28569.0,4154.125,5595,202306,202305
2023-05-10 12:25:00-07:00,4156.5,4160.25,4155.75,4155.75,28835.0,4157.925,5411,202306,202305
2023-05-10 12:30:00-07:00,4156.0,4162.5,4154.75,4159.25,23652.0,4158.65,4961,202306,202305
2023-05-10 12:35:00-07:00,4159.25,4160.5,4157.25,4158.5,18966.0,4158.825,4070,202306,202305
2023-05-10 12:40:00-07:00,4158.5,4160.0,4158.0,4158.25,11207.0,4159.1,2417,202306,202305
2023-05-10 12:45:00-07:00,4158.0,4160.25,4156.25,4157.5,16126.0,4157.925,3496,202306,202305
2023-05-10 12:50:00-07:00,4157.75,4157.75,4150.5,4153.5,33910.0,4152.575,7219,202306,202305
2023-05-10 12:55:00-07:00,4153.5,4154.25,4150.0,4152.5,61250.0,4151.7,8059,202306,202305
2023-05-10 13:00:00-07:00,4152.5,4156.75,4151.75,4155.5,23226.0,4154.225,3478,202306,202305
2023-05-10 13:05:00-07:00,4155.5,4156.5,4154.75,4155.75,5890.0,4155.45,999,202306,202305
2023-05-10 13:10:00-07:00,4155.5,4155.75,4154.25,4154.5,8253.0,4155.05,929,202306,202305
2023-05-10 13:15:00-07:00,4154.5,4155.5,4154.0,4154.0,2845.0,4154.7,395,202306,202305
2023-05-10 13:20:00-07:00,4154.25,4154.25,4152.5,4152.75,3300.0,4153.475,416,202306,202305
2023-05-10 13:25:00-07:00,4152.75,4154.0,4152.5,4153.75,1531.0,4153.35,265,202306,202305
2023-05-10 13:30:00-07:00,4153.5,4154.5,4153.25,4153.5,973.0,4153.775,173,202306,202305
2023-05-10 13:35:00-07:00,4153.5,4153.5,4153.0,4153.25,698.0,4153.225,127,202306,202305
2023-05-10 13:40:00-07:00,4153.0,4153.0,4152.5,4153.0,1582.0,4152.65,218,202306,202305
2023-05-10 13:45:00-07:00,4153.0,4153.25,4152.5,4152.5,1199.0,4152.825,179,202306,202305
2023-05-10 13:50:00-07:00,4152.75,4153.75,4152.5,4153.25,1152.0,4153.225,171,202306,202305
2023-05-10 13:55:00-07:00,4153.25,4153.5,4152.25,4152.75,8978.0,4152.825,291,202306,202305
