date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-08 09:40:00-08:00,4767.75,4768.75,4766.0,4767.0,7687.0,4767.225,1801,202403,202401
2024-01-08 09:45:00-08:00,4767.0,4767.75,4766.25,4767.0,3920.0,4767.05,1126,202403,202401
2024-01-08 09:50:00-08:00,4767.25,4771.5,4766.5,4770.5,8864.0,4769.475,2112,202403,202401
2024-01-08 09:55:00-08:00,4770.75,4770.75,4768.25,4770.0,8662.0,4769.425,1999,202403,202401
2024-01-08 10:00:00-08:00,4770.0,4770.25,4768.5,4769.5,6024.0,4769.4,1639,202403,202401
2024-01-08 10:05:00-08:00,4769.5,4772.5,4769.5,4770.5,7862.0,4771.1,1877,202403,202401
2024-01-08 10:10:00-08:00,4770.5,4770.5,4767.5,4769.0,8731.0,4769.15,2022,202403,202401
2024-01-08 10:15:00-08:00,4769.25,4770.25,4768.5,4769.0,4559.0,4769.375,1227,202403,202401
2024-01-08 10:20:00-08:00,4769.0,4771.25,4768.5,4771.0,5031.0,4770.375,1359,202403,202401
2024-01-08 10:25:00-08:00,4771.25,4771.75,4768.25,4768.75,6241.0,4769.875,1703,202403,202401
2024-01-08 10:30:00-08:00,4768.75,4770.5,4768.75,4770.5,5152.0,4769.625,1354,202403,202401
2024-01-08 10:35:00-08:00,4770.5,4770.5,4768.75,4769.75,3541.0,4769.675,960,202403,202401
2024-01-08 10:40:00-08:00,4769.75,4771.5,4769.25,4771.25,4412.0,4770.125,1072,202403,202401
2024-01-08 10:45:00-08:00,4771.25,4774.25,4771.25,4773.0,9209.0,4772.8,1952,202403,202401
2024-01-08 10:50:00-08:00,4773.0,4773.75,4771.75,4773.0,5442.0,4772.55,1204,202403,202401
2024-01-08 10:55:00-08:00,4772.75,4776.25,4772.5,4775.5,7951.0,4774.275,1816,202403,202401
2024-01-08 11:00:00-08:00,4775.5,4776.5,4774.5,4775.5,10220.0,4775.4,2340,202403,202401
2024-01-08 11:05:00-08:00,4775.75,4777.0,4774.5,4776.5,6128.0,4775.525,1399,202403,202401
2024-01-08 11:10:00-08:00,4776.75,4781.5,4776.5,4781.0,15968.0,4779.325,3222,202403,202401
2024-01-08 11:15:00-08:00,4781.0,4782.5,4779.75,4780.75,12333.0,4780.95,2655,202403,202401
2024-01-08 11:20:00-08:00,4780.5,4781.25,4779.25,4781.25,6579.0,4780.2,1611,202403,202401
2024-01-08 11:25:00-08:00,4781.25,4785.75,4781.25,4785.5,15625.0,4784.275,3243,202403,202401
2024-01-08 11:30:00-08:00,4785.5,4789.75,4785.5,4788.0,19753.0,4787.925,3798,202403,202401
2024-01-08 11:35:00-08:00,4788.25,4788.5,4786.25,4786.75,11579.0,4787.025,2320,202403,202401
2024-01-08 11:40:00-08:00,4787.0,4789.75,4786.5,4788.5,10363.0,4788.125,2073,202403,202401
2024-01-08 11:45:00-08:00,4788.5,4791.0,4788.0,4790.25,13378.0,4789.7,2657,202403,202401
2024-01-08 11:50:00-08:00,4790.25,4791.75,4789.5,4791.0,10483.0,4790.525,2142,202403,202401
2024-01-08 11:55:00-08:00,4791.0,4796.0,4790.75,4793.5,18986.0,4793.75,3748,202403,202401
2024-01-08 12:00:00-08:00,4793.25,4794.5,4790.75,4794.0,15434.0,4792.45,3701,202403,202401
2024-01-08 12:05:00-08:00,4794.25,4794.75,4791.25,4792.5,11756.0,4792.8,2761,202403,202401
2024-01-08 12:10:00-08:00,4792.75,4792.75,4789.5,4790.25,12399.0,4790.775,2531,202403,202401
2024-01-08 12:15:00-08:00,4790.25,4795.0,4789.5,4794.0,14729.0,4792.75,3167,202403,202401
2024-01-08 12:20:00-08:00,4794.0,4795.0,4793.0,4794.75,10615.0,4794.175,2273,202403,202401
2024-01-08 12:25:00-08:00,4794.75,4795.25,4792.0,4792.5,12418.0,4793.125,2773,202403,202401
2024-01-08 12:30:00-08:00,4792.5,4794.5,4791.5,4794.5,13624.0,4793.075,2962,202403,202401
2024-01-08 12:35:00-08:00,4794.5,4799.5,4792.5,4799.0,21228.0,4796.2,4344,202403,202401
2024-01-08 12:40:00-08:00,4799.0,4800.75,4796.25,4797.5,20994.0,4799.125,3957,202403,202401
2024-01-08 12:45:00-08:00,4797.25,4797.5,4791.75,4792.25,21518.0,4794.175,4494,202403,202401
2024-01-08 12:50:00-08:00,4792.0,4803.0,4792.0,4801.5,42805.0,4799.075,7769,202403,202401
2024-01-08 12:55:00-08:00,4801.5,4803.25,4799.0,4801.5,77106.0,4801.325,9867,202403,202401
2024-01-08 13:00:00-08:00,4801.5,4801.5,4799.5,4800.25,33045.0,4800.45,4785,202403,202401
2024-01-08 13:05:00-08:00,4800.25,4800.75,4799.5,4800.0,8435.0,4800.025,1183,202403,202401
2024-01-08 13:10:00-08:00,4799.75,4800.5,4799.5,4800.0,6365.0,4799.925,1090,202403,202401
2024-01-08 13:15:00-08:00,4799.75,4800.25,4799.5,4799.75,2391.0,4799.775,375,202403,202401
2024-01-08 13:20:00-08:00,4799.5,4801.0,4799.5,4800.5,2601.0,4800.3,292,202403,202401
2024-01-08 13:25:00-08:00,4800.25,4800.75,4800.0,4800.75,1650.0,4800.45,315,202403,202401
2024-01-08 13:30:00-08:00,4800.5,4800.5,4799.5,4799.5,2959.0,4799.825,358,202403,202401
2024-01-08 13:35:00-08:00,4799.5,4800.0,4798.75,4798.75,4472.0,4799.375,434,202403,202401
2024-01-08 13:40:00-08:00,4798.75,4799.0,4798.75,4799.0,1270.0,4798.8,172,202403,202401
2024-01-08 13:45:00-08:00,4799.0,4799.5,4798.25,4799.25,2555.0,4798.625,428,202403,202401
2024-01-08 13:50:00-08:00,4799.25,4799.75,4798.75,4799.75,1082.0,4799.2,175,202403,202401
2024-01-08 13:55:00-08:00,4799.5,4799.75,4797.25,4798.0,31964.0,4798.15,350,202403,202401
