date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-29 12:30:00-07:00,5882.25,5883.0,5880.5,5882.0,6809.0,5881.525,1877,202412,202410
2024-10-29 12:35:00-07:00,5882.0,5882.25,5878.5,5879.25,7915.0,5879.85,2080,202412,202410
2024-10-29 12:40:00-07:00,5879.25,5879.5,5877.5,5879.0,8599.0,5878.45,2102,202412,202410
2024-10-29 12:45:00-07:00,5879.0,5880.0,5878.25,5878.75,7252.0,5879.175,2010,202412,202410
2024-10-29 12:50:00-07:00,5879.0,5879.0,5871.5,5872.25,24611.0,5874.6,5929,202412,202410
2024-10-29 12:55:00-07:00,5872.0,5872.75,5867.5,5871.75,69139.0,5870.375,12379,202412,202410
2024-10-29 13:00:00-07:00,5871.75,5883.25,5871.0,5876.25,36852.0,5875.425,11004,202412,202410
2024-10-29 13:05:00-07:00,5876.0,5881.75,5873.25,5880.5,9611.0,5878.925,3593,202412,202410
2024-10-29 13:10:00-07:00,5880.25,5883.75,5879.5,5882.25,6629.0,5881.65,1797,202412,202410
2024-10-29 13:15:00-07:00,5882.5,5882.5,5875.5,5876.25,6821.0,5878.675,2593,202412,202410
2024-10-29 13:20:00-07:00,5876.25,5879.5,5875.0,5877.25,2492.0,5877.475,1006,202412,202410
2024-10-29 13:25:00-07:00,5877.0,5879.5,5875.5,5879.0,1480.0,5877.95,589,202412,202410
2024-10-29 13:30:00-07:00,5879.0,5880.0,5877.5,5878.0,1659.0,5878.7,607,202412,202410
2024-10-29 13:35:00-07:00,5877.75,5879.0,5877.5,5878.5,954.0,5878.15,393,202412,202410
2024-10-29 13:40:00-07:00,5878.5,5879.75,5878.25,5879.0,1156.0,5879.05,408,202412,202410
2024-10-29 13:45:00-07:00,5879.25,5879.75,5878.5,5878.75,1122.0,5879.0,431,202412,202410
2024-10-29 13:50:00-07:00,5878.5,5880.75,5878.5,5880.5,1355.0,5879.9,332,202412,202410
2024-10-29 13:55:00-07:00,5880.25,5880.25,5878.0,5878.0,10651.0,5878.475,392,202412,202410
