date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-27 08:50:00-08:00,5139.25,5139.25,5138.5,5139.0,11.0,5138.9,4,202406,202402
2024-02-27 08:55:00-08:00,5140.0,5140.0,5139.5,5139.5,3.0,5139.825,3,202406,202402
2024-02-27 09:00:00-08:00,5139.75,5140.25,5139.0,5140.25,26.0,5139.25,10,202406,202402
2024-02-27 09:05:00-08:00,5139.75,5139.75,5139.5,5139.5,3.0,5139.675,3,202406,202402
2024-02-27 09:10:00-08:00,5139.0,5139.25,5138.5,5138.5,5.0,5138.85,5,202406,202402
2024-02-27 09:15:00-08:00,5137.75,5137.75,5135.25,5136.5,31.0,5136.15,19,202406,202402
2024-02-27 09:20:00-08:00,5136.75,5137.75,5133.5,5135.25,29.0,5135.325,20,202406,202402
2024-02-27 09:25:00-08:00,5135.25,5137.5,5135.0,5137.5,14.0,5136.1,9,202406,202402
2024-02-27 09:30:00-08:00,5136.0,5137.0,5135.75,5135.75,11.0,5136.125,7,202406,202402
2024-02-27 09:35:00-08:00,5136.25,5137.0,5132.5,5132.5,8.0,5134.525,7,202406,202402
2024-02-27 09:40:00-08:00,5133.5,5134.0,5132.0,5133.5,17.0,5133.275,14,202406,202402
2024-02-27 09:45:00-08:00,5134.25,5134.5,5132.75,5133.5,15.0,5133.5,12,202406,202402
2024-02-27 09:50:00-08:00,5133.0,5133.5,5132.25,5132.5,66.0,5132.975,36,202406,202402
2024-02-27 09:55:00-08:00,5132.5,5132.5,5130.25,5130.5,34.0,5130.925,18,202406,202402
2024-02-27 10:00:00-08:00,5130.0,5134.75,5128.75,5133.25,86.0,5132.725,52,202406,202402
2024-02-27 10:05:00-08:00,5134.25,5135.25,5133.0,5134.75,89.0,5134.65,39,202406,202402
2024-02-27 10:10:00-08:00,5135.5,5136.25,5135.0,5136.25,16.0,5135.5,7,202406,202402
2024-02-27 10:15:00-08:00,5135.25,5135.25,5134.75,5134.75,12.0,5135.05,12,202406,202402
2024-02-27 10:20:00-08:00,5134.25,5137.25,5133.0,5135.75,34.0,5135.1,24,202406,202402
2024-02-27 10:25:00-08:00,5136.5,5136.5,5132.75,5132.75,7.0,5135.6,5,202406,202402
2024-02-27 10:30:00-08:00,5132.5,5133.5,5132.25,5133.5,8.0,5132.65,6,202406,202402
2024-02-27 10:35:00-08:00,5134.25,5134.25,5134.25,5134.25,1.0,5134.25,1,202406,202402
2024-02-27 10:40:00-08:00,5134.75,5135.25,5134.5,5135.0,8.0,5134.825,7,202406,202402
2024-02-27 10:45:00-08:00,5134.5,5136.25,5134.25,5136.25,8.0,5135.1,5,202406,202402
2024-02-27 10:50:00-08:00,5136.0,5136.0,5135.0,5135.5,7.0,5135.525,5,202406,202402
2024-02-27 10:55:00-08:00,5135.75,5139.75,5135.75,5138.0,31.0,5138.075,18,202406,202402
2024-02-27 11:00:00-08:00,5139.25,5139.25,5139.0,5139.0,2.0,5139.125,2,202406,202402
2024-02-27 11:05:00-08:00,5138.5,5139.0,5138.25,5138.25,4.0,5138.5,3,202406,202402
2024-02-27 11:10:00-08:00,5139.25,5140.0,5139.25,5139.75,8.0,5139.5,6,202406,202402
2024-02-27 11:15:00-08:00,5140.5,5145.0,5140.25,5144.0,20.0,5143.65,12,202406,202402
2024-02-27 11:20:00-08:00,5143.25,5144.25,5142.0,5144.0,25.0,5143.15,9,202406,202402
2024-02-27 11:25:00-08:00,5143.75,5143.75,5142.0,5143.75,12.0,5142.925,9,202406,202402
2024-02-27 11:30:00-08:00,5144.0,5145.75,5143.75,5144.0,104.0,5144.025,9,202406,202402
2024-02-27 11:35:00-08:00,5144.75,5146.0,5144.75,5145.5,17.0,5145.35,11,202406,202402
2024-02-27 11:40:00-08:00,5145.0,5145.0,5144.75,5144.75,2.0,5144.875,2,202406,202402
2024-02-27 11:45:00-08:00,5143.25,5143.25,5141.75,5143.25,33.0,5142.525,12,202406,202402
2024-02-27 11:50:00-08:00,5142.0,5144.0,5142.0,5144.0,3.0,5142.675,3,202406,202402
2024-02-27 11:55:00-08:00,5144.5,5147.25,5144.5,5147.0,24.0,5146.05,13,202406,202402
2024-02-27 12:00:00-08:00,5147.5,5147.5,5145.25,5146.75,7.0,5146.675,6,202406,202402
2024-02-27 12:05:00-08:00,5147.0,5147.0,5146.0,5146.5,13.0,5146.575,9,202406,202402
2024-02-27 12:10:00-08:00,5148.25,5148.25,5147.25,5147.25,3.0,5147.825,3,202406,202402
2024-02-27 12:15:00-08:00,5145.5,5146.0,5143.0,5143.0,29.0,5144.35,15,202406,202402
2024-02-27 12:20:00-08:00,5143.5,5146.5,5143.0,5146.5,7.0,5144.4,7,202406,202402
2024-02-27 12:25:00-08:00,5146.5,5149.5,5146.5,5148.0,37.0,5148.7,15,202406,202402
2024-02-27 12:30:00-08:00,5147.5,5148.0,5145.25,5145.5,14.0,5146.325,14,202406,202402
2024-02-27 12:35:00-08:00,5145.75,5146.5,5145.25,5146.5,26.0,5145.625,9,202406,202402
2024-02-27 12:40:00-08:00,5146.0,5148.0,5146.0,5148.0,34.0,5146.475,13,202406,202402
2024-02-27 12:45:00-08:00,5147.75,5149.0,5147.25,5148.5,16.0,5147.975,15,202406,202402
2024-02-27 12:50:00-08:00,5150.0,5151.25,5148.0,5150.0,34.0,5149.725,24,202406,202402
2024-02-27 12:55:00-08:00,5149.75,5152.0,5149.0,5151.25,34.0,5149.85,22,202406,202402
2024-02-27 13:00:00-08:00,5149.75,5150.25,5149.5,5150.25,111.0,5149.575,12,202406,202402
2024-02-27 13:05:00-08:00,5150.5,5151.25,5150.5,5151.0,3.0,5150.925,3,202406,202402
2024-02-27 13:10:00-08:00,5151.75,5152.0,5151.75,5152.0,2.0,5151.875,2,202406,202402
2024-02-27 13:15:00-08:00,5152.75,5153.0,5152.75,5153.0,2.0,5152.875,2,202406,202402
2024-02-27 13:20:00-08:00,5153.5,5153.5,5153.5,5153.5,1.0,5153.5,1,202406,202402
2024-02-27 13:25:00-08:00,5153.5,5153.5,5153.5,5153.5,2.0,5153.5,2,202406,202402
2024-02-27 13:30:00-08:00,5153.25,5153.25,5153.0,5153.0,4.0,5153.2,3,202406,202402
2024-02-27 13:35:00-08:00,5152.5,5152.75,5152.5,5152.75,2.0,5152.625,2,202406,202402
2024-02-27 13:40:00-08:00,5152.75,5152.75,5152.75,5152.75,0.0,5152.75,0,202406,202402
2024-02-27 13:45:00-08:00,5152.75,5152.75,5152.75,5152.75,0.0,5152.75,0,202406,202402
2024-02-27 13:50:00-08:00,5152.75,5152.75,5152.75,5152.75,0.0,5152.75,0,202406,202402
2024-02-27 13:55:00-08:00,5152.5,5152.5,5150.5,5150.5,2.0,5151.5,2,202406,202402
