date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-01 08:30:00-07:00,5052.0,5053.75,5050.0,5053.0,9248.0,5052.025,2903,202406,202405
2024-05-01 08:35:00-07:00,5053.0,5054.75,5051.5,5054.75,6217.0,5052.9,1890,202406,202405
2024-05-01 08:40:00-07:00,5054.75,5058.0,5054.25,5057.25,8724.0,5056.4,2449,202406,202405
2024-05-01 08:45:00-07:00,5057.25,5057.5,5052.25,5052.5,8340.0,5054.9,2408,202406,202405
2024-05-01 08:50:00-07:00,5052.25,5053.25,5047.5,5048.5,11908.0,5049.775,3676,202406,202405
2024-05-01 08:55:00-07:00,5048.5,5050.75,5045.75,5046.25,8710.0,5048.325,2684,202406,202405
2024-05-01 09:00:00-07:00,5046.5,5048.75,5042.25,5048.25,14228.0,5045.35,4541,202406,202405
2024-05-01 09:05:00-07:00,5048.25,5049.0,5045.75,5048.75,7116.0,5047.7,2318,202406,202405
2024-05-01 09:10:00-07:00,5048.75,5054.5,5048.75,5053.25,10053.0,5052.175,2798,202406,202405
2024-05-01 09:15:00-07:00,5053.25,5054.5,5050.25,5051.0,9280.0,5052.575,2471,202406,202405
2024-05-01 09:20:00-07:00,5051.0,5053.75,5050.0,5051.5,7961.0,5051.875,2186,202406,202405
2024-05-01 09:25:00-07:00,5051.25,5055.25,5051.25,5054.25,7382.0,5053.075,2189,202406,202405
2024-05-01 09:30:00-07:00,5054.25,5054.5,5050.25,5050.75,7819.0,5052.4,2281,202406,202405
2024-05-01 09:35:00-07:00,5050.75,5053.0,5049.25,5050.5,6967.0,5051.15,2097,202406,202405
2024-05-01 09:40:00-07:00,5050.5,5051.5,5048.75,5049.25,6839.0,5049.925,2018,202406,202405
2024-05-01 09:45:00-07:00,5049.0,5051.0,5048.5,5050.25,6892.0,5049.725,1937,202406,202405
2024-05-01 09:50:00-07:00,5050.25,5051.0,5046.75,5049.75,7514.0,5048.9,2013,202406,202405
2024-05-01 09:55:00-07:00,5049.5,5051.25,5046.5,5048.0,7248.0,5048.9,2049,202406,202405
2024-05-01 10:00:00-07:00,5047.75,5049.75,5045.75,5046.75,6883.0,5047.75,1978,202406,202405
2024-05-01 10:05:00-07:00,5046.5,5048.0,5044.75,5046.0,6412.0,5046.275,1833,202406,202405
2024-05-01 10:10:00-07:00,5046.0,5047.5,5043.75,5044.0,5908.0,5045.325,1855,202406,202405
2024-05-01 10:15:00-07:00,5043.75,5045.75,5042.75,5043.25,5717.0,5043.975,1646,202406,202405
2024-05-01 10:20:00-07:00,5043.0,5051.0,5043.0,5050.5,9731.0,5047.875,2715,202406,202405
2024-05-01 10:25:00-07:00,5050.5,5051.5,5048.5,5050.75,7775.0,5049.95,1967,202406,202405
2024-05-01 10:30:00-07:00,5051.0,5054.25,5050.5,5054.25,7799.0,5052.075,1945,202406,202405
2024-05-01 10:35:00-07:00,5054.25,5057.75,5053.5,5054.0,9494.0,5055.575,2490,202406,202405
2024-05-01 10:40:00-07:00,5054.0,5054.5,5050.0,5050.5,9078.0,5051.95,2685,202406,202405
2024-05-01 10:45:00-07:00,5050.75,5054.75,5050.0,5053.75,6303.0,5052.625,1884,202406,202405
2024-05-01 10:50:00-07:00,5053.5,5054.0,5051.25,5053.75,5494.0,5052.725,1661,202406,202405
2024-05-01 10:55:00-07:00,5053.75,5055.0,5051.25,5053.25,5439.0,5053.35,1496,202406,202405
2024-05-01 11:00:00-07:00,5053.75,5065.5,5051.5,5064.25,41119.0,5059.2,19396,202406,202405
2024-05-01 11:05:00-07:00,5064.0,5066.75,5055.75,5058.0,28698.0,5059.95,11118,202406,202405
2024-05-01 11:10:00-07:00,5057.75,5059.5,5052.0,5057.25,19376.0,5056.075,6262,202406,202405
2024-05-01 11:15:00-07:00,5057.0,5061.0,5056.25,5059.25,12904.0,5058.275,4208,202406,202405
2024-05-01 11:20:00-07:00,5059.25,5062.5,5056.75,5061.25,11603.0,5059.65,3800,202406,202405
2024-05-01 11:25:00-07:00,5061.25,5075.5,5060.0,5074.5,23754.0,5069.475,6375,202406,202405
2024-05-01 11:30:00-07:00,5074.25,5077.0,5053.25,5074.5,56685.0,5066.05,19920,202406,202405
2024-05-01 11:35:00-07:00,5074.5,5088.5,5055.75,5085.5,78735.0,5072.675,28968,202406,202405
2024-05-01 11:40:00-07:00,5085.5,5113.25,5082.0,5112.25,83223.0,5098.125,25308,202406,202405
2024-05-01 11:45:00-07:00,5112.25,5114.25,5095.0,5107.25,52344.0,5104.475,16948,202406,202405
2024-05-01 11:50:00-07:00,5107.5,5116.5,5107.5,5115.0,39024.0,5112.1,13130,202406,202405
2024-05-01 11:55:00-07:00,5115.25,5118.75,5107.0,5117.75,35151.0,5114.625,12071,202406,202405
2024-05-01 12:00:00-07:00,5118.0,5126.75,5111.25,5111.5,47879.0,5119.8,14762,202406,202405
2024-05-01 12:05:00-07:00,5111.5,5121.25,5106.5,5117.5,41297.0,5114.05,13554,202406,202405
2024-05-01 12:10:00-07:00,5117.75,5120.5,5110.25,5117.5,30163.0,5116.3,9719,202406,202405
2024-05-01 12:15:00-07:00,5117.25,5121.75,5112.25,5113.25,30895.0,5116.375,9793,202406,202405
2024-05-01 12:20:00-07:00,5113.25,5115.25,5099.0,5114.25,41898.0,5107.025,13224,202406,202405
2024-05-01 12:25:00-07:00,5114.25,5119.75,5106.25,5109.0,26767.0,5113.625,8643,202406,202405
2024-05-01 12:30:00-07:00,5109.25,5109.25,5088.5,5091.25,49309.0,5096.375,14572,202406,202405
2024-05-01 12:35:00-07:00,5091.25,5091.5,5068.0,5074.5,48857.0,5080.675,13932,202406,202405
2024-05-01 12:40:00-07:00,5074.5,5083.25,5068.5,5075.75,37873.0,5074.725,11110,202406,202405
2024-05-01 12:45:00-07:00,5075.5,5084.5,5070.25,5078.5,27100.0,5076.525,9273,202406,202405
2024-05-01 12:50:00-07:00,5078.5,5078.75,5052.25,5053.0,48619.0,5062.5,13649,202406,202405
2024-05-01 12:55:00-07:00,5053.25,5056.5,5043.75,5046.0,83927.0,5048.975,16571,202406,202405
2024-05-01 13:00:00-07:00,5046.25,5053.25,5045.0,5051.5,39898.0,5048.675,7900,202406,202405
2024-05-01 13:05:00-07:00,5051.75,5054.5,5051.0,5052.5,10315.0,5052.575,2369,202406,202405
2024-05-01 13:10:00-07:00,5052.75,5053.0,5048.75,5050.5,7964.0,5050.75,2077,202406,202405
2024-05-01 13:15:00-07:00,5050.75,5051.75,5048.0,5051.0,4210.0,5049.8,1191,202406,202405
2024-05-01 13:20:00-07:00,5051.0,5053.0,5049.5,5051.75,2805.0,5051.05,689,202406,202405
2024-05-01 13:25:00-07:00,5051.5,5052.0,5050.25,5050.75,1420.0,5051.35,468,202406,202405
2024-05-01 13:30:00-07:00,5050.75,5051.0,5047.0,5048.0,2209.0,5048.675,569,202406,202405
2024-05-01 13:35:00-07:00,5047.75,5051.0,5046.5,5048.75,1848.0,5048.775,527,202406,202405
2024-05-01 13:40:00-07:00,5048.5,5050.0,5048.5,5050.0,1271.0,5049.25,400,202406,202405
2024-05-01 13:45:00-07:00,5050.0,5053.25,5050.0,5052.25,2582.0,5051.9,698,202406,202405
2024-05-01 13:50:00-07:00,5052.5,5054.0,5052.0,5053.75,1742.0,5052.975,544,202406,202405
2024-05-01 13:55:00-07:00,5053.75,5055.0,5053.0,5053.75,2469.0,5054.125,549,202406,202405
