date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-30 08:20:00-07:00,3679.0,3682.0,3677.75,3680.75,17581.0,3679.85,5569,202212,202209
2022-09-30 08:25:00-07:00,3681.0,3683.25,3677.5,3678.25,23634.0,3680.95,7042,202212,202209
2022-09-30 08:30:00-07:00,3678.25,3681.75,3676.0,3678.75,25858.0,3679.375,7251,202212,202209
2022-09-30 08:35:00-07:00,3678.75,3679.25,3670.5,3672.0,21601.0,3674.5,6417,202212,202209
2022-09-30 08:40:00-07:00,3672.0,3673.0,3660.75,3660.75,30243.0,3664.45,9023,202212,202209
2022-09-30 08:45:00-07:00,3661.0,3663.75,3657.25,3657.75,24703.0,3660.675,7196,202212,202209
2022-09-30 08:50:00-07:00,3657.5,3657.5,3652.5,3654.0,23627.0,3655.1,6796,202212,202209
2022-09-30 08:55:00-07:00,3654.0,3656.0,3652.25,3654.75,16504.0,3654.225,4877,202212,202209
2022-09-30 09:00:00-07:00,3655.0,3655.0,3647.0,3649.75,29552.0,3649.55,8464,202212,202209
2022-09-30 09:05:00-07:00,3649.75,3652.25,3646.25,3646.25,19298.0,3649.35,5544,202212,202209
2022-09-30 09:10:00-07:00,3646.25,3650.75,3645.5,3650.0,18267.0,3648.55,5479,202212,202209
2022-09-30 09:15:00-07:00,3650.0,3653.5,3649.75,3650.5,16815.0,3651.75,4899,202212,202209
2022-09-30 09:20:00-07:00,3650.5,3652.75,3643.0,3650.5,22708.0,3647.025,6558,202212,202209
2022-09-30 09:25:00-07:00,3650.5,3653.75,3648.5,3649.5,13672.0,3651.125,4521,202212,202209
2022-09-30 09:30:00-07:00,3649.5,3653.25,3648.75,3652.5,14137.0,3650.425,4289,202212,202209
2022-09-30 09:35:00-07:00,3652.5,3658.0,3650.75,3656.75,16476.0,3655.075,5257,202212,202209
2022-09-30 09:40:00-07:00,3657.0,3658.0,3654.5,3657.5,13640.0,3656.5,4060,202212,202209
2022-09-30 09:45:00-07:00,3657.25,3659.0,3655.5,3657.5,13322.0,3657.225,3943,202212,202209
2022-09-30 09:50:00-07:00,3657.5,3659.0,3652.5,3652.75,11891.0,3654.85,3747,202212,202209
2022-09-30 09:55:00-07:00,3652.5,3655.0,3651.25,3651.75,11729.0,3652.55,3431,202212,202209
2022-09-30 10:00:00-07:00,3651.5,3652.25,3645.5,3649.0,19422.0,3648.875,5593,202212,202209
2022-09-30 10:05:00-07:00,3649.0,3654.0,3648.0,3651.0,13067.0,3650.9,4089,202212,202209
2022-09-30 10:10:00-07:00,3651.25,3655.0,3648.0,3648.5,10529.0,3652.075,3524,202212,202209
2022-09-30 10:15:00-07:00,3648.25,3651.5,3645.5,3647.0,12009.0,3647.7,3906,202212,202209
2022-09-30 10:20:00-07:00,3647.0,3651.0,3646.5,3647.75,11858.0,3648.6,3653,202212,202209
2022-09-30 10:25:00-07:00,3647.5,3654.25,3646.0,3652.0,12291.0,3650.75,3721,202212,202209
2022-09-30 10:30:00-07:00,3652.0,3654.25,3646.75,3646.75,11155.0,3651.0,3731,202212,202209
2022-09-30 10:35:00-07:00,3646.75,3647.0,3639.25,3640.25,25513.0,3641.75,7348,202212,202209
2022-09-30 10:40:00-07:00,3640.25,3640.5,3635.5,3635.5,18300.0,3638.15,5229,202212,202209
2022-09-30 10:45:00-07:00,3635.5,3636.25,3632.5,3632.75,17133.0,3634.525,4675,202212,202209
2022-09-30 10:50:00-07:00,3632.5,3639.5,3631.5,3636.25,24426.0,3635.425,5863,202212,202209
2022-09-30 10:55:00-07:00,3636.25,3638.5,3634.5,3634.5,19373.0,3636.8,4598,202212,202209
2022-09-30 11:00:00-07:00,3634.75,3636.75,3630.5,3632.5,24059.0,3633.225,6341,202212,202209
2022-09-30 11:05:00-07:00,3632.5,3636.75,3630.25,3635.25,20081.0,3633.6,5767,202212,202209
2022-09-30 11:10:00-07:00,3635.25,3639.75,3635.0,3637.25,16984.0,3637.65,4959,202212,202209
2022-09-30 11:15:00-07:00,3637.5,3642.75,3636.0,3637.0,22884.0,3639.625,6134,202212,202209
2022-09-30 11:20:00-07:00,3637.0,3640.0,3633.5,3635.0,15561.0,3636.25,4984,202212,202209
2022-09-30 11:25:00-07:00,3635.25,3635.25,3628.25,3632.25,21569.0,3631.65,5853,202212,202209
2022-09-30 11:30:00-07:00,3632.25,3637.25,3630.0,3636.75,19842.0,3633.45,5998,202212,202209
2022-09-30 11:35:00-07:00,3636.75,3636.75,3628.75,3631.75,17386.0,3632.225,5562,202212,202209
2022-09-30 11:40:00-07:00,3632.0,3632.0,3622.5,3626.25,29104.0,3627.275,7607,202212,202209
2022-09-30 11:45:00-07:00,3626.5,3627.0,3616.75,3623.5,29646.0,3621.55,8147,202212,202209
2022-09-30 11:50:00-07:00,3623.5,3625.75,3620.5,3622.5,20514.0,3623.4,5755,202212,202209
2022-09-30 11:55:00-07:00,3622.25,3622.25,3616.0,3618.0,21655.0,3618.55,6806,202212,202209
2022-09-30 12:00:00-07:00,3618.25,3632.5,3616.25,3627.75,28250.0,3626.825,8398,202212,202209
2022-09-30 12:05:00-07:00,3627.5,3631.75,3622.75,3624.0,18621.0,3627.125,6108,202212,202209
2022-09-30 12:10:00-07:00,3624.0,3628.5,3616.5,3618.5,22038.0,3621.7,6807,202212,202209
2022-09-30 12:15:00-07:00,3618.5,3624.25,3615.0,3621.75,29970.0,3619.675,8443,202212,202209
2022-09-30 12:20:00-07:00,3621.75,3623.5,3616.25,3621.5,25249.0,3619.7,7374,202212,202209
2022-09-30 12:25:00-07:00,3621.5,3626.0,3613.5,3625.75,32859.0,3618.2,9386,202212,202209
2022-09-30 12:30:00-07:00,3625.5,3632.0,3617.0,3619.75,39665.0,3624.175,10375,202212,202209
2022-09-30 12:35:00-07:00,3619.75,3623.0,3614.5,3617.0,32194.0,3617.65,8655,202212,202209
2022-09-30 12:40:00-07:00,3617.25,3623.75,3616.5,3620.75,27284.0,3620.35,8184,202212,202209
2022-09-30 12:45:00-07:00,3620.75,3625.5,3617.5,3621.0,27867.0,3620.975,7778,202212,202209
2022-09-30 12:50:00-07:00,3621.0,3621.0,3606.25,3607.0,75515.0,3610.275,20412,202212,202209
2022-09-30 12:55:00-07:00,3607.0,3608.0,3596.5,3597.25,234622.0,3601.275,37653,202212,202209
2022-09-30 13:00:00-07:00,3597.25,3607.5,3595.25,3603.75,72433.0,3602.2,11850,202212,202209
2022-09-30 13:05:00-07:00,3603.5,3611.0,3602.75,3609.5,21868.0,3606.25,4288,202212,202209
2022-09-30 13:10:00-07:00,3609.25,3612.75,3608.75,3612.25,11599.0,3610.475,2101,202212,202209
2022-09-30 13:15:00-07:00,3612.25,3612.5,3607.5,3608.5,4754.0,3609.175,1096,202212,202209
2022-09-30 13:20:00-07:00,3608.5,3610.75,3606.5,3607.25,2861.0,3609.025,778,202212,202209
2022-09-30 13:25:00-07:00,3607.25,3609.0,3606.75,3608.0,1747.0,3607.975,470,202212,202209
2022-09-30 13:30:00-07:00,3608.0,3608.0,3605.25,3605.5,2136.0,3606.325,550,202212,202209
2022-09-30 13:35:00-07:00,3605.5,3606.0,3602.75,3602.75,2225.0,3604.775,590,202212,202209
2022-09-30 13:40:00-07:00,3603.0,3604.5,3602.0,3603.0,1878.0,3603.0,506,202212,202209
2022-09-30 13:45:00-07:00,3603.25,3604.75,3602.25,3604.75,1750.0,3603.4,428,202212,202209
2022-09-30 13:50:00-07:00,3604.5,3606.5,3603.5,3604.5,2357.0,3605.2,526,202212,202209
2022-09-30 13:55:00-07:00,3604.75,3606.0,3604.0,3604.25,2295.0,3604.9,531,202212,202209
