date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-09 22:10:00-08:00,3795.0,3795.0,3795.0,3795.0,0.0,3795.0,0,202303,202211
2022-11-09 22:15:00-08:00,3795.0,3795.0,3795.0,3795.0,0.0,3795.0,0,202303,202211
2022-11-09 22:20:00-08:00,3795.0,3795.0,3795.0,3795.0,0.0,3795.0,0,202303,202211
2022-11-09 22:25:00-08:00,3793.5,3793.5,3793.5,3793.5,1.0,3793.5,1,202303,202211
2022-11-09 22:30:00-08:00,3793.5,3793.5,3793.5,3793.5,0.0,3793.5,0,202303,202211
2022-11-09 22:35:00-08:00,3793.5,3793.5,3793.5,3793.5,0.0,3793.5,0,202303,202211
2022-11-09 22:40:00-08:00,3793.5,3793.5,3793.5,3793.5,0.0,3793.5,0,202303,202211
2022-11-09 22:45:00-08:00,3793.5,3793.5,3793.5,3793.5,0.0,3793.5,0,202303,202211
2022-11-09 22:50:00-08:00,3793.5,3793.5,3793.5,3793.5,0.0,3793.5,0,202303,202211
2022-11-09 22:55:00-08:00,3793.5,3793.5,3793.5,3793.5,0.0,3793.5,0,202303,202211
