date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-09 11:15:00-07:00,4181.25,4181.25,4181.25,4181.25,3.0,4181.25,1,202309,202305
2023-05-09 11:20:00-07:00,4181.25,4181.25,4181.25,4181.25,0.0,4181.25,0,202309,202305
2023-05-09 11:25:00-07:00,4179.75,4179.75,4179.75,4179.75,3.0,4179.75,1,202309,202305
2023-05-09 11:30:00-07:00,4180.0,4180.0,4180.0,4180.0,1.0,4180.0,1,202309,202305
2023-05-09 11:35:00-07:00,4180.0,4180.0,4180.0,4180.0,0.0,4180.0,0,202309,202305
2023-05-09 11:40:00-07:00,4180.0,4180.0,4180.0,4180.0,0.0,4180.0,0,202309,202305
2023-05-09 11:45:00-07:00,4180.5,4180.5,4179.75,4179.75,2.0,4180.125,2,202309,202305
2023-05-09 11:50:00-07:00,4178.75,4178.75,4178.75,4178.75,2.0,4178.75,1,202309,202305
2023-05-09 11:55:00-07:00,4176.0,4176.0,4176.0,4176.0,1.0,4176.0,1,202309,202305
2023-05-09 12:00:00-07:00,4176.0,4176.0,4176.0,4176.0,0.0,4176.0,0,202309,202305
2023-05-09 12:05:00-07:00,4180.0,4180.0,4180.0,4180.0,1.0,4180.0,1,202309,202305
2023-05-09 12:10:00-07:00,4180.0,4180.0,4180.0,4180.0,0.0,4180.0,0,202309,202305
2023-05-09 12:15:00-07:00,4180.0,4180.0,4180.0,4180.0,0.0,4180.0,0,202309,202305
2023-05-09 12:20:00-07:00,4176.5,4176.75,4176.5,4176.75,2.0,4176.625,2,202309,202305
2023-05-09 12:25:00-07:00,4177.5,4177.5,4177.5,4177.5,1.0,4177.5,1,202309,202305
2023-05-09 12:30:00-07:00,4178.25,4178.5,4178.25,4178.5,4.0,4178.375,3,202309,202305
2023-05-09 12:35:00-07:00,4178.0,4178.25,4178.0,4178.25,3.0,4178.075,3,202309,202305
2023-05-09 12:40:00-07:00,4176.25,4176.25,4173.0,4173.0,19.0,4174.925,14,202309,202305
2023-05-09 12:45:00-07:00,4173.25,4173.25,4173.25,4173.25,3.0,4173.25,2,202309,202305
2023-05-09 12:50:00-07:00,4174.25,4174.25,4174.25,4174.25,1.0,4174.25,1,202309,202305
2023-05-09 12:55:00-07:00,4172.75,4173.75,4171.75,4171.75,17.0,4172.775,11,202309,202305
2023-05-09 13:00:00-07:00,4174.75,4174.75,4173.5,4173.5,3.0,4173.925,2,202309,202305
2023-05-09 13:05:00-07:00,4176.0,4176.0,4176.0,4176.0,1.0,4176.0,1,202309,202305
2023-05-09 13:10:00-07:00,4176.0,4176.0,4176.0,4176.0,0.0,4176.0,0,202309,202305
2023-05-09 13:15:00-07:00,4176.0,4176.0,4176.0,4176.0,0.0,4176.0,0,202309,202305
2023-05-09 13:20:00-07:00,4176.0,4176.0,4176.0,4176.0,0.0,4176.0,0,202309,202305
2023-05-09 13:25:00-07:00,4176.0,4176.0,4176.0,4176.0,0.0,4176.0,0,202309,202305
2023-05-09 13:30:00-07:00,4176.0,4176.0,4176.0,4176.0,0.0,4176.0,0,202309,202305
2023-05-09 13:35:00-07:00,4174.75,4174.75,4174.75,4174.75,1.0,4174.75,1,202309,202305
2023-05-09 13:40:00-07:00,4174.75,4174.75,4174.75,4174.75,0.0,4174.75,0,202309,202305
2023-05-09 13:45:00-07:00,4174.75,4174.75,4174.75,4174.75,0.0,4174.75,0,202309,202305
2023-05-09 13:50:00-07:00,4174.75,4174.75,4174.75,4174.75,0.0,4174.75,0,202309,202305
2023-05-09 13:55:00-07:00,4174.75,4174.75,4174.75,4174.75,0.0,4174.75,0,202309,202305
