date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-09 09:05:00-08:00,4450.0,4450.0,4450.0,4450.0,0.0,4450.0,0,202403,202311
2023-11-09 09:10:00-08:00,4448.0,4448.0,4448.0,4448.0,1.0,4448.0,1,202403,202311
2023-11-09 09:15:00-08:00,4446.5,4446.5,4446.5,4446.5,1.0,4446.5,1,202403,202311
2023-11-09 09:20:00-08:00,4446.0,4446.0,4446.0,4446.0,1.0,4446.0,1,202403,202311
2023-11-09 09:25:00-08:00,4445.0,4445.0,4445.0,4445.0,2.0,4445.0,2,202403,202311
2023-11-09 09:30:00-08:00,4444.5,4444.5,4444.5,4444.5,1.0,4444.5,1,202403,202311
2023-11-09 09:35:00-08:00,4445.0,4445.0,4444.0,4444.0,6.0,4444.8,3,202403,202311
2023-11-09 09:40:00-08:00,4444.0,4444.0,4444.0,4444.0,0.0,4444.0,0,202403,202311
2023-11-09 09:45:00-08:00,4444.0,4444.0,4444.0,4444.0,0.0,4444.0,0,202403,202311
2023-11-09 09:50:00-08:00,4444.0,4444.0,4444.0,4444.0,0.0,4444.0,0,202403,202311
2023-11-09 09:55:00-08:00,4449.25,4450.0,4449.25,4450.0,2.0,4449.625,2,202403,202311
2023-11-09 10:00:00-08:00,4447.25,4447.25,4428.0,4429.75,46.0,4438.875,37,202403,202311
2023-11-09 10:05:00-08:00,4435.25,4435.25,4425.5,4427.0,8.0,4428.025,8,202403,202311
2023-11-09 10:10:00-08:00,4426.75,4439.25,4426.75,4439.25,18.0,4435.0,12,202403,202311
2023-11-09 10:15:00-08:00,4437.25,4437.25,4431.75,4431.75,6.0,4434.2,6,202403,202311
2023-11-09 10:20:00-08:00,4438.5,4439.0,4438.5,4439.0,4.0,4438.825,4,202403,202311
2023-11-09 10:25:00-08:00,4436.5,4437.25,4436.0,4436.0,3.0,4436.575,3,202403,202311
2023-11-09 10:30:00-08:00,4433.75,4434.5,4433.75,4434.5,2.0,4434.125,2,202403,202311
2023-11-09 10:35:00-08:00,4435.0,4435.25,4435.0,4435.0,3.0,4435.075,3,202403,202311
2023-11-09 10:40:00-08:00,4432.5,4432.5,4427.75,4427.75,7.0,4429.175,6,202403,202311
2023-11-09 10:45:00-08:00,4430.75,4430.75,4430.75,4430.75,1.0,4430.75,1,202403,202311
2023-11-09 10:50:00-08:00,4430.5,4430.5,4426.5,4426.5,5.0,4428.2,3,202403,202311
2023-11-09 10:55:00-08:00,4426.5,4426.5,4426.5,4426.5,0.0,4426.5,0,202403,202311
2023-11-09 11:00:00-08:00,4423.0,4423.75,4417.0,4419.5,29.0,4420.25,22,202403,202311
2023-11-09 11:05:00-08:00,4417.0,4421.75,4416.5,4421.5,15.0,4418.8,13,202403,202311
2023-11-09 11:10:00-08:00,4420.0,4420.0,4416.0,4416.0,5.0,4419.0,4,202403,202311
2023-11-09 11:15:00-08:00,4416.5,4417.0,4412.75,4413.5,24.0,4415.5,12,202403,202311
2023-11-09 11:20:00-08:00,4414.75,4421.0,4414.75,4421.0,9.0,4417.825,8,202403,202311
2023-11-09 11:25:00-08:00,4419.75,4419.75,4419.75,4419.75,1.0,4419.75,1,202403,202311
2023-11-09 11:30:00-08:00,4419.75,4419.75,4419.75,4419.75,0.0,4419.75,0,202403,202311
2023-11-09 11:35:00-08:00,4411.75,4415.5,4411.75,4415.5,2.0,4413.625,2,202403,202311
2023-11-09 11:40:00-08:00,4409.75,4411.0,4409.0,4411.0,14.0,4409.625,11,202403,202311
2023-11-09 11:45:00-08:00,4415.0,4415.0,4415.0,4415.0,3.0,4415.0,2,202403,202311
2023-11-09 11:50:00-08:00,4414.25,4414.25,4410.0,4410.0,5.0,4411.4,5,202403,202311
2023-11-09 11:55:00-08:00,4409.0,4410.0,4408.75,4410.0,5.0,4409.3,4,202403,202311
2023-11-09 12:00:00-08:00,4408.0,4411.5,4408.0,4409.5,6.0,4409.425,5,202403,202311
2023-11-09 12:05:00-08:00,4411.0,4411.0,4410.75,4410.75,3.0,4410.925,3,202403,202311
2023-11-09 12:10:00-08:00,4413.25,4415.0,4413.25,4414.25,3.0,4414.175,3,202403,202311
2023-11-09 12:15:00-08:00,4412.5,4413.75,4412.5,4413.75,2.0,4413.125,2,202403,202311
2023-11-09 12:20:00-08:00,4411.0,4411.0,4410.5,4410.75,3.0,4410.75,3,202403,202311
2023-11-09 12:25:00-08:00,4413.25,4413.25,4410.0,4410.0,3.0,4412.175,2,202403,202311
2023-11-09 12:30:00-08:00,4411.0,4411.5,4411.0,4411.25,3.0,4411.25,3,202403,202311
2023-11-09 12:35:00-08:00,4410.5,4410.5,4407.0,4407.25,11.0,4408.975,7,202403,202311
2023-11-09 12:40:00-08:00,4407.25,4407.5,4406.5,4406.5,8.0,4407.15,5,202403,202311
2023-11-09 12:45:00-08:00,4407.5,4407.5,4406.5,4406.5,3.0,4407.175,2,202403,202311
2023-11-09 12:50:00-08:00,4409.75,4409.75,4407.0,4407.5,4.0,4407.875,4,202403,202311
2023-11-09 12:55:00-08:00,4406.5,4409.5,4405.5,4409.25,11.0,4406.475,8,202403,202311
2023-11-09 13:00:00-08:00,4409.25,4409.25,4409.25,4409.25,0.0,4409.25,0,202403,202311
2023-11-09 13:05:00-08:00,4409.25,4409.25,4409.25,4409.25,0.0,4409.25,0,202403,202311
2023-11-09 13:10:00-08:00,4409.25,4409.25,4409.25,4409.25,0.0,4409.25,0,202403,202311
2023-11-09 13:15:00-08:00,4412.5,4412.75,4412.5,4412.75,2.0,4412.625,2,202403,202311
2023-11-09 13:20:00-08:00,4412.75,4412.75,4412.75,4412.75,0.0,4412.75,0,202403,202311
2023-11-09 13:25:00-08:00,4413.75,4413.75,4413.75,4413.75,1.0,4413.75,1,202403,202311
2023-11-09 13:30:00-08:00,4413.75,4413.75,4413.75,4413.75,0.0,4413.75,0,202403,202311
2023-11-09 13:35:00-08:00,4413.75,4413.75,4413.75,4413.75,0.0,4413.75,0,202403,202311
2023-11-09 13:40:00-08:00,4413.75,4413.75,4413.75,4413.75,0.0,4413.75,0,202403,202311
2023-11-09 13:45:00-08:00,4413.75,4413.75,4413.75,4413.75,0.0,4413.75,0,202403,202311
2023-11-09 13:50:00-08:00,4413.75,4413.75,4413.75,4413.75,0.0,4413.75,0,202403,202311
2023-11-09 13:55:00-08:00,4413.75,4413.75,4413.75,4413.75,0.0,4413.75,0,202403,202311
