date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-10 09:15:00-07:00,4104.75,4107.0,4104.25,4106.5,8586.0,4106.05,1976,202306,202304
2023-04-10 09:20:00-07:00,4106.75,4109.0,4106.75,4108.25,8249.0,4107.75,2021,202306,202304
2023-04-10 09:25:00-07:00,4108.5,4109.75,4108.0,4108.5,6541.0,4108.9,1621,202306,202304
2023-04-10 09:30:00-07:00,4108.75,4113.75,4108.5,4113.0,11921.0,4111.65,2755,202306,202304
2023-04-10 09:35:00-07:00,4113.25,4122.25,4113.0,4120.75,22378.0,4117.975,5059,202306,202304
2023-04-10 09:40:00-07:00,4120.75,4122.25,4119.25,4121.0,14904.0,4120.8,3513,202306,202304
2023-04-10 09:45:00-07:00,4121.0,4123.5,4121.0,4122.0,10631.0,4122.05,2432,202306,202304
2023-04-10 09:50:00-07:00,4122.0,4123.5,4120.75,4121.25,8375.0,4122.125,2346,202306,202304
2023-04-10 09:55:00-07:00,4121.25,4123.25,4121.0,4123.25,5304.0,4122.15,1417,202306,202304
2023-04-10 10:00:00-07:00,4123.25,4125.5,4122.5,4123.0,11532.0,4123.825,3011,202306,202304
2023-04-10 10:05:00-07:00,4123.0,4126.25,4122.5,4125.5,7975.0,4124.625,2105,202306,202304
2023-04-10 10:10:00-07:00,4125.5,4128.0,4125.0,4126.5,9777.0,4126.575,2504,202306,202304
2023-04-10 10:15:00-07:00,4126.75,4128.5,4126.0,4126.5,7804.0,4127.175,2027,202306,202304
2023-04-10 10:20:00-07:00,4126.5,4127.5,4124.25,4124.75,9594.0,4125.85,2428,202306,202304
2023-04-10 10:25:00-07:00,4125.0,4127.25,4124.75,4127.25,6007.0,4126.325,1634,202306,202304
2023-04-10 10:30:00-07:00,4127.25,4128.25,4125.75,4126.75,6004.0,4126.975,1562,202306,202304
2023-04-10 10:35:00-07:00,4126.75,4127.0,4124.0,4124.0,7159.0,4125.15,1689,202306,202304
2023-04-10 10:40:00-07:00,4124.0,4124.75,4122.0,4124.25,9431.0,4123.3,2310,202306,202304
2023-04-10 10:45:00-07:00,4124.5,4129.25,4124.0,4127.75,10860.0,4126.825,2859,202306,202304
2023-04-10 10:50:00-07:00,4128.0,4128.5,4125.5,4126.0,7211.0,4127.35,1843,202306,202304
2023-04-10 10:55:00-07:00,4126.0,4127.25,4125.0,4126.5,7401.0,4126.0,1664,202306,202304
2023-04-10 11:00:00-07:00,4126.5,4127.0,4124.0,4126.5,7343.0,4125.2,1808,202306,202304
2023-04-10 11:05:00-07:00,4126.5,4128.75,4125.75,4125.75,8551.0,4127.275,2085,202306,202304
2023-04-10 11:10:00-07:00,4125.75,4129.0,4125.0,4128.0,6875.0,4127.625,1741,202306,202304
2023-04-10 11:15:00-07:00,4128.0,4131.0,4128.0,4129.75,11234.0,4129.925,2532,202306,202304
2023-04-10 11:20:00-07:00,4129.75,4130.75,4128.25,4128.5,5784.0,4129.8,1335,202306,202304
2023-04-10 11:25:00-07:00,4128.25,4129.0,4127.0,4128.0,7001.0,4127.85,1626,202306,202304
2023-04-10 11:30:00-07:00,4128.0,4130.0,4127.0,4127.5,6584.0,4128.75,1735,202306,202304
2023-04-10 11:35:00-07:00,4127.75,4128.25,4126.0,4127.25,7651.0,4127.05,1757,202306,202304
2023-04-10 11:40:00-07:00,4127.0,4127.5,4124.25,4124.75,7263.0,4125.325,1806,202306,202304
2023-04-10 11:45:00-07:00,4125.0,4126.5,4124.5,4125.75,5849.0,4125.6,1312,202306,202304
2023-04-10 11:50:00-07:00,4125.75,4129.25,4125.75,4128.0,9157.0,4127.8,2262,202306,202304
2023-04-10 11:55:00-07:00,4128.0,4131.5,4127.75,4131.0,8248.0,4129.85,1935,202306,202304
2023-04-10 12:00:00-07:00,4131.0,4133.0,4129.75,4131.0,12169.0,4131.675,2782,202306,202304
2023-04-10 12:05:00-07:00,4131.25,4131.75,4129.25,4131.0,7380.0,4130.625,1581,202306,202304
2023-04-10 12:10:00-07:00,4131.25,4132.0,4128.25,4128.75,7634.0,4130.175,1889,202306,202304
2023-04-10 12:15:00-07:00,4129.0,4131.25,4128.5,4131.0,6214.0,4129.825,1536,202306,202304
2023-04-10 12:20:00-07:00,4131.0,4131.5,4128.0,4128.5,8628.0,4129.95,1922,202306,202304
2023-04-10 12:25:00-07:00,4128.5,4129.25,4127.5,4127.75,8307.0,4128.2,2027,202306,202304
2023-04-10 12:30:00-07:00,4127.75,4130.0,4127.5,4128.25,9312.0,4128.8,2018,202306,202304
2023-04-10 12:35:00-07:00,4128.25,4130.0,4126.75,4129.75,9026.0,4128.225,2081,202306,202304
2023-04-10 12:40:00-07:00,4129.5,4132.0,4129.25,4129.75,11371.0,4130.625,2507,202306,202304
2023-04-10 12:45:00-07:00,4129.75,4132.75,4128.0,4132.0,13635.0,4130.875,3104,202306,202304
2023-04-10 12:50:00-07:00,4132.0,4133.0,4129.75,4130.0,16782.0,4131.275,3719,202306,202304
2023-04-10 12:55:00-07:00,4130.25,4137.75,4130.0,4137.5,41812.0,4134.3,6727,202306,202304
2023-04-10 13:00:00-07:00,4137.5,4140.0,4135.0,4139.5,26139.0,4137.025,4360,202306,202304
2023-04-10 13:05:00-07:00,4139.5,4141.25,4139.0,4140.25,9102.0,4140.075,1792,202306,202304
2023-04-10 13:10:00-07:00,4140.25,4140.75,4139.5,4140.5,6541.0,4140.1,1025,202306,202304
2023-04-10 13:15:00-07:00,4140.5,4140.75,4139.5,4140.0,2701.0,4140.125,432,202306,202304
2023-04-10 13:20:00-07:00,4140.0,4140.5,4139.5,4139.5,2201.0,4140.05,365,202306,202304
2023-04-10 13:25:00-07:00,4139.75,4140.5,4139.5,4140.25,3605.0,4140.0,404,202306,202304
2023-04-10 13:30:00-07:00,4140.25,4141.25,4140.25,4140.75,8562.0,4140.875,795,202306,202304
2023-04-10 13:35:00-07:00,4140.5,4140.75,4140.25,4140.5,1502.0,4140.525,240,202306,202304
2023-04-10 13:40:00-07:00,4140.5,4140.75,4140.0,4140.5,5444.0,4140.45,371,202306,202304
2023-04-10 13:45:00-07:00,4140.5,4140.75,4139.75,4140.0,4923.0,4140.325,363,202306,202304
2023-04-10 13:50:00-07:00,4139.75,4140.0,4139.5,4139.5,4960.0,4139.7,361,202306,202304
2023-04-10 13:55:00-07:00,4139.75,4139.75,4139.0,4139.25,4001.0,4139.425,764,202306,202304
