date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-22 09:05:00-08:00,5138.25,5139.25,5138.25,5139.25,5.0,5138.65,5,202406,202402
2024-02-22 09:10:00-08:00,5139.25,5139.25,5137.25,5137.25,6.0,5138.3,5,202406,202402
2024-02-22 09:15:00-08:00,5136.25,5139.0,5136.25,5139.0,12.0,5137.725,8,202406,202402
2024-02-22 09:20:00-08:00,5140.0,5142.25,5139.25,5142.25,30.0,5140.875,16,202406,202402
2024-02-22 09:25:00-08:00,5141.75,5143.0,5141.25,5143.0,10.0,5142.275,8,202406,202402
2024-02-22 09:30:00-08:00,5142.75,5144.25,5142.25,5143.0,29.0,5142.975,20,202406,202402
2024-02-22 09:35:00-08:00,5143.25,5143.25,5142.5,5143.0,7.0,5142.825,7,202406,202402
2024-02-22 09:40:00-08:00,5140.25,5142.0,5139.5,5142.0,8.0,5140.5,7,202406,202402
2024-02-22 09:45:00-08:00,5142.0,5143.0,5142.0,5142.5,10.0,5142.8,5,202406,202402
2024-02-22 09:50:00-08:00,5143.5,5145.5,5143.5,5145.5,13.0,5144.925,8,202406,202402
2024-02-22 09:55:00-08:00,5145.5,5147.75,5145.5,5147.5,11.0,5146.925,10,202406,202402
2024-02-22 10:00:00-08:00,5146.5,5148.0,5145.25,5148.0,213.0,5146.275,28,202406,202402
2024-02-22 10:05:00-08:00,5147.0,5148.5,5146.75,5148.5,5.0,5147.45,4,202406,202402
2024-02-22 10:10:00-08:00,5148.0,5148.0,5144.0,5144.0,10.0,5145.8,8,202406,202402
2024-02-22 10:15:00-08:00,5145.0,5147.25,5145.0,5147.25,7.0,5145.725,6,202406,202402
2024-02-22 10:20:00-08:00,5147.25,5148.0,5146.5,5148.0,8.0,5147.225,6,202406,202402
2024-02-22 10:25:00-08:00,5148.75,5151.75,5148.5,5150.0,71.0,5150.2,22,202406,202402
2024-02-22 10:30:00-08:00,5151.5,5153.75,5151.0,5152.75,31.0,5152.125,19,202406,202402
2024-02-22 10:35:00-08:00,5153.5,5154.0,5152.75,5154.0,6.0,5153.2,6,202406,202402
2024-02-22 10:40:00-08:00,5154.0,5155.25,5153.75,5154.5,16.0,5154.775,7,202406,202402
2024-02-22 10:45:00-08:00,5154.5,5155.0,5154.5,5155.0,5.0,5154.7,5,202406,202402
2024-02-22 10:50:00-08:00,5154.25,5154.75,5152.75,5154.75,25.0,5153.725,20,202406,202402
2024-02-22 10:55:00-08:00,5154.75,5155.75,5154.25,5155.75,12.0,5155.05,10,202406,202402
2024-02-22 11:00:00-08:00,5155.5,5160.5,5155.5,5159.0,84.0,5158.8,39,202406,202402
2024-02-22 11:05:00-08:00,5158.5,5160.0,5158.5,5158.5,17.0,5159.2,10,202406,202402
2024-02-22 11:10:00-08:00,5159.25,5162.75,5159.25,5162.0,25.0,5160.975,15,202406,202402
2024-02-22 11:15:00-08:00,5162.5,5163.0,5161.5,5163.0,15.0,5162.6,12,202406,202402
2024-02-22 11:20:00-08:00,5164.0,5166.5,5163.75,5166.5,29.0,5165.125,20,202406,202402
2024-02-22 11:25:00-08:00,5166.75,5168.5,5166.5,5167.75,26.0,5167.35,22,202406,202402
2024-02-22 11:30:00-08:00,5168.0,5168.0,5160.0,5161.5,32.0,5164.325,20,202406,202402
2024-02-22 11:35:00-08:00,5161.0,5163.0,5160.75,5161.5,13.0,5162.1,12,202406,202402
2024-02-22 11:40:00-08:00,5160.0,5161.75,5158.5,5161.75,13.0,5159.675,11,202406,202402
2024-02-22 11:45:00-08:00,5162.0,5162.0,5159.0,5159.25,13.0,5160.375,11,202406,202402
2024-02-22 11:50:00-08:00,5158.0,5159.5,5157.0,5158.75,15.0,5158.1,12,202406,202402
2024-02-22 11:55:00-08:00,5160.0,5160.0,5152.75,5155.5,107.0,5155.175,59,202406,202402
2024-02-22 12:00:00-08:00,5155.0,5158.0,5155.0,5157.5,25.0,5156.65,12,202406,202402
2024-02-22 12:05:00-08:00,5159.5,5161.0,5156.5,5157.0,20.0,5158.625,17,202406,202402
2024-02-22 12:10:00-08:00,5155.75,5159.25,5155.75,5158.0,12.0,5157.5,9,202406,202402
2024-02-22 12:15:00-08:00,5158.25,5161.25,5158.25,5161.25,64.0,5159.25,27,202406,202402
2024-02-22 12:20:00-08:00,5160.5,5163.5,5160.5,5162.25,21.0,5162.65,13,202406,202402
2024-02-22 12:25:00-08:00,5163.5,5163.5,5161.5,5161.5,14.0,5162.6,12,202406,202402
2024-02-22 12:30:00-08:00,5160.5,5160.5,5157.0,5158.0,19.0,5158.825,18,202406,202402
2024-02-22 12:35:00-08:00,5160.25,5164.0,5160.25,5163.75,46.0,5161.85,33,202406,202402
2024-02-22 12:40:00-08:00,5164.25,5166.75,5162.5,5162.5,33.0,5164.775,24,202406,202402
2024-02-22 12:45:00-08:00,5161.0,5161.25,5159.5,5159.5,17.0,5160.275,16,202406,202402
2024-02-22 12:50:00-08:00,5159.75,5162.75,5158.75,5161.25,73.0,5160.85,35,202406,202402
2024-02-22 12:55:00-08:00,5161.25,5166.25,5157.5,5157.75,105.0,5161.45,60,202406,202402
2024-02-22 13:00:00-08:00,5158.25,5158.5,5155.75,5155.75,37.0,5157.075,25,202406,202402
2024-02-22 13:05:00-08:00,5157.0,5157.5,5156.25,5157.5,8.0,5156.725,6,202406,202402
2024-02-22 13:10:00-08:00,5156.5,5156.5,5155.5,5155.5,3.0,5155.925,3,202406,202402
2024-02-22 13:15:00-08:00,5155.5,5155.75,5154.5,5154.5,17.0,5155.45,4,202406,202402
2024-02-22 13:20:00-08:00,5154.25,5154.25,5154.0,5154.0,3.0,5154.075,3,202406,202402
2024-02-22 13:25:00-08:00,5154.25,5154.25,5154.0,5154.0,3.0,5154.075,2,202406,202402
2024-02-22 13:30:00-08:00,5153.5,5154.0,5153.0,5154.0,7.0,5153.5,5,202406,202402
2024-02-22 13:35:00-08:00,5154.25,5154.25,5154.25,5154.25,1.0,5154.25,1,202406,202402
2024-02-22 13:40:00-08:00,5155.0,5155.0,5154.0,5154.0,5.0,5154.8,2,202406,202402
2024-02-22 13:45:00-08:00,5154.25,5154.5,5154.25,5154.5,2.0,5154.375,2,202406,202402
2024-02-22 13:50:00-08:00,5154.5,5154.5,5154.5,5154.5,0.0,5154.5,0,202406,202402
2024-02-22 13:55:00-08:00,5155.25,5155.25,5154.5,5154.5,6.0,5154.7,5,202406,202402
