date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-12 11:10:00-07:00,5703.75,5705.75,5702.75,5703.25,7888.0,5704.125,1797,202409,202407
2024-07-12 11:15:00-07:00,5703.5,5704.75,5702.25,5703.0,7385.0,5703.575,1524,202409,202407
2024-07-12 11:20:00-07:00,5702.75,5703.25,5697.75,5699.25,12900.0,5700.075,2871,202409,202407
2024-07-12 11:25:00-07:00,5699.25,5701.5,5697.25,5701.5,11686.0,5699.15,2582,202409,202407
2024-07-12 11:30:00-07:00,5701.5,5701.5,5699.0,5700.0,7433.0,5700.025,1620,202409,202407
2024-07-12 11:35:00-07:00,5699.75,5701.75,5698.75,5701.75,7364.0,5700.175,1757,202409,202407
2024-07-12 11:40:00-07:00,5701.75,5702.75,5700.25,5701.75,8799.0,5701.85,1991,202409,202407
2024-07-12 11:45:00-07:00,5701.5,5703.0,5701.25,5702.5,6195.0,5702.15,1267,202409,202407
2024-07-12 11:50:00-07:00,5702.25,5702.25,5699.5,5699.5,8014.0,5700.725,1923,202409,202407
2024-07-12 11:55:00-07:00,5699.5,5704.0,5699.5,5703.5,9666.0,5702.525,1967,202409,202407
2024-07-12 12:00:00-07:00,5703.5,5704.25,5701.5,5701.5,10174.0,5703.075,2456,202409,202407
2024-07-12 12:05:00-07:00,5701.5,5703.75,5701.0,5701.5,5791.0,5702.375,1581,202409,202407
2024-07-12 12:10:00-07:00,5701.5,5702.0,5697.25,5699.25,10153.0,5699.575,2552,202409,202407
2024-07-12 12:15:00-07:00,5699.25,5700.0,5698.0,5699.25,7458.0,5698.925,1805,202409,202407
2024-07-12 12:20:00-07:00,5699.0,5699.75,5696.5,5698.0,9630.0,5697.975,2243,202409,202407
2024-07-12 12:25:00-07:00,5697.75,5700.0,5697.5,5699.25,10467.0,5699.2,2224,202409,202407
2024-07-12 12:30:00-07:00,5699.25,5699.25,5686.25,5693.75,47259.0,5691.225,10428,202409,202407
2024-07-12 12:35:00-07:00,5693.5,5693.75,5682.0,5684.25,31141.0,5686.9,7014,202409,202407
2024-07-12 12:40:00-07:00,5684.25,5684.75,5673.0,5675.5,40684.0,5678.075,9249,202409,202407
2024-07-12 12:45:00-07:00,5675.5,5679.25,5670.25,5672.0,33811.0,5675.575,8021,202409,202407
2024-07-12 12:50:00-07:00,5672.25,5674.5,5661.75,5674.25,63543.0,5667.2,13984,202409,202407
2024-07-12 12:55:00-07:00,5674.25,5674.5,5660.0,5670.25,107882.0,5665.65,17374,202409,202407
2024-07-12 13:00:00-07:00,5670.25,5674.25,5666.0,5668.0,42809.0,5670.05,8041,202409,202407
2024-07-12 13:05:00-07:00,5667.75,5670.0,5667.5,5668.25,7605.0,5668.875,1660,202409,202407
2024-07-12 13:10:00-07:00,5668.5,5669.25,5667.5,5668.75,5770.0,5668.35,1033,202409,202407
2024-07-12 13:15:00-07:00,5668.75,5669.0,5667.5,5668.0,2350.0,5668.125,443,202409,202407
2024-07-12 13:20:00-07:00,5668.0,5668.25,5666.25,5666.5,2042.0,5667.45,364,202409,202407
2024-07-12 13:25:00-07:00,5666.25,5667.5,5666.25,5666.5,2986.0,5666.625,459,202409,202407
2024-07-12 13:30:00-07:00,5666.25,5667.75,5666.25,5667.5,1082.0,5666.95,204,202409,202407
2024-07-12 13:35:00-07:00,5667.5,5667.5,5666.75,5667.0,760.0,5667.05,149,202409,202407
2024-07-12 13:40:00-07:00,5667.0,5668.0,5667.0,5667.75,1204.0,5667.45,159,202409,202407
2024-07-12 13:45:00-07:00,5668.0,5668.25,5667.25,5667.25,1038.0,5667.8,159,202409,202407
2024-07-12 13:50:00-07:00,5667.5,5668.0,5667.25,5667.75,1098.0,5667.675,188,202409,202407
2024-07-12 13:55:00-07:00,5667.75,5668.0,5667.25,5667.5,1217.0,5667.625,274,202409,202407
