date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-12 12:50:00-07:00,4507.75,4508.75,4505.0,4508.5,36695.0,4506.95,8631,202309,202307
2023-07-12 12:55:00-07:00,4508.5,4509.5,4504.75,4509.5,84466.0,4506.6,12538,202309,202307
2023-07-12 13:00:00-07:00,4509.25,4511.0,4507.75,4511.0,33517.0,4509.525,4751,202309,202307
2023-07-12 13:05:00-07:00,4511.0,4511.75,4510.25,4510.5,8042.0,4511.25,1174,202309,202307
2023-07-12 13:10:00-07:00,4510.5,4511.5,4510.25,4510.5,5252.0,4510.875,780,202309,202307
2023-07-12 13:15:00-07:00,4510.75,4512.25,4510.25,4511.5,3093.0,4511.325,408,202309,202307
2023-07-12 13:20:00-07:00,4511.5,4512.25,4511.5,4511.75,3363.0,4511.95,305,202309,202307
2023-07-12 13:25:00-07:00,4511.75,4512.0,4510.75,4510.75,11238.0,4511.525,278,202309,202307
2023-07-12 13:30:00-07:00,4511.0,4511.25,4510.75,4511.0,1080.0,4510.925,205,202309,202307
2023-07-12 13:35:00-07:00,4511.0,4511.75,4511.0,4511.5,801.0,4511.25,134,202309,202307
2023-07-12 13:40:00-07:00,4511.25,4511.5,4511.0,4511.0,689.0,4511.125,136,202309,202307
2023-07-12 13:45:00-07:00,4511.0,4511.25,4510.0,4510.25,4791.0,4510.9,289,202309,202307
2023-07-12 13:50:00-07:00,4510.25,4510.5,4509.75,4510.0,603.0,4510.1,129,202309,202307
2023-07-12 13:55:00-07:00,4510.0,4511.0,4509.25,4509.5,1019.0,4510.15,175,202309,202307
