date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-30 08:40:00-08:00,3995.25,3996.0,3993.5,3993.5,24.0,3994.825,21,202303,202211
2022-11-30 08:45:00-08:00,3993.0,3995.25,3993.0,3993.75,22.0,3994.075,17,202303,202211
2022-11-30 08:50:00-08:00,3995.25,3995.25,3992.0,3992.5,24.0,3993.0,18,202303,202211
2022-11-30 08:55:00-08:00,3992.5,3993.75,3992.0,3992.0,12.0,3992.575,10,202303,202211
2022-11-30 09:00:00-08:00,3993.75,3993.75,3991.25,3993.75,19.0,3992.6,18,202303,202211
2022-11-30 09:05:00-08:00,3994.5,3994.5,3988.25,3989.5,42.0,3990.65,33,202303,202211
2022-11-30 09:10:00-08:00,3988.5,3988.75,3987.75,3988.5,20.0,3988.25,12,202303,202211
2022-11-30 09:15:00-08:00,3987.75,3987.75,3980.75,3981.5,64.0,3983.8,51,202303,202211
2022-11-30 09:20:00-08:00,3981.0,3981.0,3975.5,3979.25,86.0,3978.5,65,202303,202211
2022-11-30 09:25:00-08:00,3979.25,3981.0,3978.5,3979.5,47.0,3979.775,34,202303,202211
2022-11-30 09:30:00-08:00,3980.0,3981.25,3979.0,3980.75,26.0,3980.2,23,202303,202211
2022-11-30 09:35:00-08:00,3978.75,3978.75,3976.25,3976.75,23.0,3977.25,18,202303,202211
2022-11-30 09:40:00-08:00,3977.0,3982.5,3976.5,3981.25,34.0,3979.35,29,202303,202211
2022-11-30 09:45:00-08:00,3981.0,3983.0,3981.0,3981.75,33.0,3981.6,27,202303,202211
2022-11-30 09:50:00-08:00,3982.25,3983.0,3981.5,3982.75,18.0,3982.25,12,202303,202211
2022-11-30 09:55:00-08:00,3982.5,3983.25,3981.5,3982.5,10.0,3982.375,9,202303,202211
2022-11-30 10:00:00-08:00,3983.5,3986.25,3982.5,3986.25,15.0,3984.175,14,202303,202211
2022-11-30 10:05:00-08:00,3986.0,3989.0,3986.0,3989.0,22.0,3987.625,20,202303,202211
2022-11-30 10:10:00-08:00,3989.5,3990.25,3988.25,3989.0,52.0,3989.025,24,202303,202211
2022-11-30 10:15:00-08:00,3989.25,3989.75,3988.5,3988.5,20.0,3989.275,13,202303,202211
2022-11-30 10:20:00-08:00,3988.25,3989.75,3986.0,3988.75,76.0,3987.275,28,202303,202211
2022-11-30 10:25:00-08:00,3988.75,3989.75,3988.25,3988.25,62.0,3988.65,34,202303,202211
2022-11-30 10:30:00-08:00,3988.0,4016.25,3981.25,4004.0,1315.0,4005.975,818,202303,202211
2022-11-30 10:35:00-08:00,4005.25,4029.0,4004.5,4025.25,303.0,4017.15,201,202303,202211
2022-11-30 10:40:00-08:00,4024.75,4031.0,4016.5,4023.25,166.0,4024.125,114,202303,202211
2022-11-30 10:45:00-08:00,4024.25,4024.25,4006.25,4020.5,150.0,4016.425,113,202303,202211
2022-11-30 10:50:00-08:00,4020.5,4024.25,4016.75,4024.25,76.0,4020.825,55,202303,202211
2022-11-30 10:55:00-08:00,4024.5,4041.25,4024.5,4038.25,202.0,4032.725,131,202303,202211
2022-11-30 11:00:00-08:00,4040.25,4048.75,4040.25,4047.25,155.0,4046.15,94,202303,202211
2022-11-30 11:05:00-08:00,4048.0,4056.0,4048.0,4050.0,191.0,4051.925,113,202303,202211
2022-11-30 11:10:00-08:00,4052.25,4056.25,4048.75,4054.25,109.0,4053.125,87,202303,202211
2022-11-30 11:15:00-08:00,4056.0,4075.0,4055.0,4073.25,384.0,4064.45,243,202303,202211
2022-11-30 11:20:00-08:00,4074.0,4076.25,4067.5,4072.0,371.0,4071.45,263,202303,202211
2022-11-30 11:25:00-08:00,4071.0,4076.0,4069.25,4072.5,252.0,4073.15,181,202303,202211
2022-11-30 11:30:00-08:00,4073.0,4073.25,4067.5,4072.0,118.0,4069.925,93,202303,202211
2022-11-30 11:35:00-08:00,4071.0,4073.25,4064.5,4067.25,89.0,4068.675,63,202303,202211
2022-11-30 11:40:00-08:00,4068.25,4070.5,4061.75,4062.5,98.0,4067.275,81,202303,202211
2022-11-30 11:45:00-08:00,4064.0,4070.0,4063.25,4070.0,51.0,4066.275,36,202303,202211
2022-11-30 11:50:00-08:00,4069.25,4076.75,4069.25,4069.5,108.0,4072.825,71,202303,202211
2022-11-30 11:55:00-08:00,4072.5,4074.0,4068.5,4073.75,39.0,4072.05,29,202303,202211
2022-11-30 12:00:00-08:00,4074.25,4080.5,4072.75,4080.5,102.0,4078.25,77,202303,202211
2022-11-30 12:05:00-08:00,4080.5,4085.0,4078.75,4083.5,431.0,4082.05,198,202303,202211
2022-11-30 12:10:00-08:00,4083.25,4084.75,4082.25,4084.0,80.0,4083.325,59,202303,202211
2022-11-30 12:15:00-08:00,4084.5,4092.75,4083.75,4090.25,121.0,4089.275,79,202303,202211
2022-11-30 12:20:00-08:00,4089.75,4094.25,4089.0,4093.25,90.0,4091.85,50,202303,202211
2022-11-30 12:25:00-08:00,4092.5,4096.25,4092.5,4096.0,96.0,4094.45,58,202303,202211
2022-11-30 12:30:00-08:00,4096.25,4104.25,4096.25,4104.0,183.0,4100.25,80,202303,202211
2022-11-30 12:35:00-08:00,4104.0,4107.75,4097.5,4100.0,343.0,4100.7,125,202303,202211
2022-11-30 12:40:00-08:00,4099.0,4101.25,4098.0,4099.0,271.0,4098.9,95,202303,202211
2022-11-30 12:45:00-08:00,4100.25,4103.0,4098.25,4100.5,70.0,4101.5,61,202303,202211
2022-11-30 12:50:00-08:00,4101.5,4110.0,4101.5,4109.0,183.0,4106.25,147,202303,202211
2022-11-30 12:55:00-08:00,4109.0,4117.0,4107.5,4116.0,266.0,4112.125,198,202303,202211
2022-11-30 13:00:00-08:00,4116.25,4121.25,4110.0,4117.25,225.0,4115.2,173,202303,202211
2022-11-30 13:05:00-08:00,4117.5,4121.75,4117.25,4120.5,201.0,4119.75,119,202303,202211
2022-11-30 13:10:00-08:00,4120.25,4121.5,4118.0,4121.0,81.0,4119.875,69,202303,202211
2022-11-30 13:15:00-08:00,4121.5,4121.5,4119.0,4121.25,23.0,4120.5,19,202303,202211
2022-11-30 13:20:00-08:00,4121.25,4121.25,4120.0,4120.0,28.0,4120.475,10,202303,202211
2022-11-30 13:25:00-08:00,4119.75,4122.0,4119.75,4121.5,17.0,4120.8,14,202303,202211
2022-11-30 13:30:00-08:00,4121.25,4125.25,4121.25,4125.25,32.0,4123.95,18,202303,202211
2022-11-30 13:35:00-08:00,4125.0,4127.0,4125.0,4127.0,12.0,4125.675,11,202303,202211
2022-11-30 13:40:00-08:00,4126.25,4126.5,4125.25,4125.25,13.0,4126.1,8,202303,202211
2022-11-30 13:45:00-08:00,4125.0,4125.25,4124.5,4124.5,4.0,4124.95,3,202303,202211
2022-11-30 13:50:00-08:00,4125.0,4126.25,4125.0,4126.25,6.0,4125.55,6,202303,202211
2022-11-30 13:55:00-08:00,4126.75,4127.0,4126.5,4126.5,76.0,4126.85,18,202303,202211
