date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-19 20:35:00-07:00,3924.75,3925.75,3924.5,3925.5,288.0,3925.05,155,202212,202209
2022-09-19 20:40:00-07:00,3925.75,3925.75,3924.5,3925.5,503.0,3925.075,185,202212,202209
2022-09-19 20:45:00-07:00,3925.75,3927.0,3925.0,3926.75,768.0,3925.7,297,202212,202209
2022-09-19 20:50:00-07:00,3926.5,3926.75,3925.25,3925.5,403.0,3925.825,196,202212,202209
2022-09-19 20:55:00-07:00,3925.5,3926.25,3925.25,3926.25,347.0,3925.675,159,202212,202209
2022-09-19 21:00:00-07:00,3926.25,3926.5,3925.75,3926.0,334.0,3926.025,135,202212,202209
2022-09-19 21:05:00-07:00,3926.25,3926.5,3925.25,3925.5,375.0,3925.975,158,202212,202209
2022-09-19 21:10:00-07:00,3925.5,3926.25,3925.25,3926.25,594.0,3925.75,204,202212,202209
2022-09-19 21:15:00-07:00,3926.25,3927.25,3926.0,3926.25,278.0,3926.7,148,202212,202209
2022-09-19 21:20:00-07:00,3926.25,3926.25,3925.25,3925.75,259.0,3925.7,133,202212,202209
2022-09-19 21:25:00-07:00,3925.75,3926.5,3925.5,3925.75,180.0,3926.05,89,202212,202209
2022-09-19 21:30:00-07:00,3925.75,3927.0,3925.75,3926.75,214.0,3926.425,99,202212,202209
2022-09-19 21:35:00-07:00,3927.0,3927.5,3926.5,3926.5,352.0,3926.9,135,202212,202209
2022-09-19 21:40:00-07:00,3926.5,3927.0,3926.25,3927.0,257.0,3926.65,114,202212,202209
2022-09-19 21:45:00-07:00,3927.0,3927.25,3926.5,3926.75,137.0,3926.825,67,202212,202209
2022-09-19 21:50:00-07:00,3926.75,3926.75,3925.25,3925.5,243.0,3925.825,128,202212,202209
2022-09-19 21:55:00-07:00,3925.5,3926.25,3925.0,3926.25,221.0,3925.425,95,202212,202209
2022-09-19 22:00:00-07:00,3926.0,3926.25,3924.75,3925.5,441.0,3925.375,172,202212,202209
2022-09-19 22:05:00-07:00,3925.75,3927.0,3925.25,3926.75,312.0,3926.075,127,202212,202209
2022-09-19 22:10:00-07:00,3926.75,3927.0,3925.75,3926.0,226.0,3926.45,99,202212,202209
2022-09-19 22:15:00-07:00,3926.0,3926.0,3924.75,3925.75,330.0,3925.35,120,202212,202209
2022-09-19 22:20:00-07:00,3925.75,3926.25,3925.25,3926.25,189.0,3925.9,84,202212,202209
2022-09-19 22:25:00-07:00,3926.25,3929.25,3926.0,3929.25,720.0,3927.575,301,202212,202209
2022-09-19 22:30:00-07:00,3929.0,3930.0,3928.0,3928.0,679.0,3928.975,270,202212,202209
2022-09-19 22:35:00-07:00,3928.25,3929.0,3927.75,3928.75,293.0,3928.425,126,202212,202209
2022-09-19 22:40:00-07:00,3929.0,3929.75,3928.75,3929.25,418.0,3929.225,176,202212,202209
2022-09-19 22:45:00-07:00,3929.25,3929.5,3928.25,3928.25,626.0,3928.975,212,202212,202209
2022-09-19 22:50:00-07:00,3928.5,3929.0,3927.75,3927.75,365.0,3928.525,136,202212,202209
2022-09-19 22:55:00-07:00,3927.75,3928.5,3927.5,3928.5,620.0,3927.925,198,202212,202209
