date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-15 13:10:00-08:00,4035.0,4035.0,4028.5,4030.0,14.0,4030.625,13,202303,202211
2022-11-15 13:15:00-08:00,4030.5,4031.25,4030.25,4031.0,6.0,4030.825,6,202303,202211
2022-11-15 13:20:00-08:00,4033.0,4033.0,4029.75,4030.25,11.0,4031.5,11,202303,202211
2022-11-15 13:25:00-08:00,4030.75,4031.25,4029.5,4029.5,10.0,4030.35,10,202303,202211
2022-11-15 13:30:00-08:00,4029.0,4029.25,4028.25,4029.25,11.0,4028.85,11,202303,202211
2022-11-15 13:35:00-08:00,4027.5,4028.0,4027.5,4028.0,3.0,4027.75,3,202303,202211
2022-11-15 13:40:00-08:00,4026.75,4026.75,4026.0,4026.0,8.0,4026.35,8,202303,202211
2022-11-15 13:45:00-08:00,4025.75,4026.0,4025.5,4025.75,5.0,4025.75,5,202303,202211
2022-11-15 13:50:00-08:00,4026.5,4028.0,4025.75,4027.75,13.0,4026.725,10,202303,202211
2022-11-15 13:55:00-08:00,4028.0,4029.25,4027.0,4029.25,7.0,4027.975,7,202303,202211
