date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-31 10:25:00-07:00,4226.25,4229.75,4226.25,4229.5,71.0,4227.725,63,202309,202305
2023-05-31 10:30:00-07:00,4230.0,4232.5,4229.5,4231.75,100.0,4231.1,83,202309,202305
2023-05-31 10:35:00-07:00,4232.25,4234.75,4228.0,4234.5,251.0,4230.825,152,202309,202305
2023-05-31 10:40:00-07:00,4234.75,4238.25,4234.75,4235.25,213.0,4236.65,151,202309,202305
2023-05-31 10:45:00-07:00,4236.0,4237.0,4231.0,4231.5,242.0,4233.05,167,202309,202305
2023-05-31 10:50:00-07:00,4231.75,4235.5,4231.75,4234.75,49.0,4234.5,34,202309,202305
2023-05-31 10:55:00-07:00,4234.5,4236.75,4234.5,4236.75,45.0,4235.975,36,202309,202305
2023-05-31 11:00:00-07:00,4236.75,4237.25,4234.0,4234.75,57.0,4235.8,50,202309,202305
2023-05-31 11:05:00-07:00,4236.0,4238.25,4236.0,4238.0,66.0,4237.2,51,202309,202305
2023-05-31 11:10:00-07:00,4238.0,4239.75,4237.0,4239.25,79.0,4238.575,65,202309,202305
2023-05-31 11:15:00-07:00,4239.5,4240.75,4235.75,4238.75,183.0,4237.65,119,202309,202305
2023-05-31 11:20:00-07:00,4238.5,4238.5,4236.5,4237.0,53.0,4237.5,40,202309,202305
2023-05-31 11:25:00-07:00,4237.75,4239.75,4236.5,4239.25,41.0,4238.225,34,202309,202305
2023-05-31 11:30:00-07:00,4239.5,4239.75,4235.75,4235.75,97.0,4237.8,73,202309,202305
2023-05-31 11:35:00-07:00,4236.5,4240.25,4236.25,4238.75,75.0,4238.825,55,202309,202305
2023-05-31 11:40:00-07:00,4239.0,4239.0,4237.0,4238.0,38.0,4238.05,33,202309,202305
2023-05-31 11:45:00-07:00,4238.5,4239.25,4235.5,4236.75,72.0,4238.0,52,202309,202305
2023-05-31 11:50:00-07:00,4236.5,4236.5,4229.5,4232.75,335.0,4232.35,212,202309,202305
2023-05-31 11:55:00-07:00,4233.5,4235.75,4232.75,4234.75,56.0,4234.075,32,202309,202305
2023-05-31 12:00:00-07:00,4234.75,4235.0,4231.75,4233.25,62.0,4233.475,52,202309,202305
2023-05-31 12:05:00-07:00,4232.5,4232.5,4231.0,4231.75,14.0,4231.575,14,202309,202305
2023-05-31 12:10:00-07:00,4231.5,4234.25,4231.25,4234.0,17.0,4232.925,14,202309,202305
2023-05-31 12:15:00-07:00,4233.75,4234.5,4232.5,4232.75,50.0,4233.35,40,202309,202305
2023-05-31 12:20:00-07:00,4232.0,4235.5,4232.0,4235.5,45.0,4233.875,41,202309,202305
2023-05-31 12:25:00-07:00,4235.25,4236.0,4233.25,4235.5,44.0,4235.0,31,202309,202305
2023-05-31 12:30:00-07:00,4236.0,4238.0,4234.25,4237.25,55.0,4236.325,44,202309,202305
2023-05-31 12:35:00-07:00,4237.25,4238.5,4236.5,4237.0,79.0,4237.6,29,202309,202305
2023-05-31 12:40:00-07:00,4237.25,4243.75,4237.0,4243.25,182.0,4241.725,98,202309,202305
2023-05-31 12:45:00-07:00,4243.5,4245.0,4241.0,4242.25,287.0,4242.15,143,202309,202305
2023-05-31 12:50:00-07:00,4242.0,4242.5,4233.25,4233.75,235.0,4236.6,145,202309,202305
2023-05-31 12:55:00-07:00,4233.5,4236.0,4230.0,4232.5,781.0,4232.6,562,202309,202305
2023-05-31 13:00:00-07:00,4232.25,4235.25,4229.25,4229.25,183.0,4232.425,142,202309,202305
2023-05-31 13:05:00-07:00,4229.5,4231.25,4227.0,4229.5,144.0,4228.9,75,202309,202305
2023-05-31 13:10:00-07:00,4229.75,4230.75,4229.25,4230.25,15.0,4229.9,15,202309,202305
2023-05-31 13:15:00-07:00,4230.25,4230.25,4230.25,4230.25,0.0,4230.25,0,202309,202305
2023-05-31 13:20:00-07:00,4233.0,4233.0,4233.0,4233.0,1.0,4233.0,1,202309,202305
2023-05-31 13:25:00-07:00,4232.75,4232.75,4232.75,4232.75,1.0,4232.75,1,202309,202305
2023-05-31 13:30:00-07:00,4233.25,4233.25,4233.25,4233.25,1.0,4233.25,1,202309,202305
2023-05-31 13:35:00-07:00,4234.0,4234.5,4234.0,4234.5,9.0,4234.275,6,202309,202305
2023-05-31 13:40:00-07:00,4234.5,4234.5,4234.5,4234.5,0.0,4234.5,0,202309,202305
2023-05-31 13:45:00-07:00,4231.75,4231.75,4231.0,4231.0,6.0,4231.375,4,202309,202305
2023-05-31 13:50:00-07:00,4231.0,4231.0,4231.0,4231.0,0.0,4231.0,0,202309,202305
2023-05-31 13:55:00-07:00,4230.5,4230.5,4230.0,4230.0,2.0,4230.25,2,202309,202305
